,obj,viol
113,46.84888733333334,0
114,46.84888733333334,0
115,46.84888733333334,0
116,46.84888733333334,0
117,46.84888733333334,0
118,46.84888733333334,0
119,46.84888733333334,0
120,46.84888733333334,0
121,46.84888733333334,0
122,46.84888733333334,0
123,46.84888733333334,0
124,46.84888733333334,0
125,46.84888733333334,0
126,46.84888733333334,0
127,46.84888733333334,0
128,46.84888733333334,0
129,46.84888733333334,0
130,46.84888733333334,0
131,46.84888733333334,0
132,46.84888733333334,0
133,46.84888733333334,0
134,46.84888733333334,0
135,46.84888733333334,0
136,46.84888733333334,0
137,46.84888733333334,0
138,46.84888733333334,0
139,46.84888733333334,0
140,46.84888733333334,0
141,46.84888733333334,0
142,46.84888733333334,0
143,46.84888733333334,0
144,46.84888733333334,0
145,46.84888733333334,0
146,46.84888733333334,0
147,46.84888733333334,0
148,46.84888733333334,0
149,46.84888733333334,0
150,46.84888733333334,0
151,46.84888733333334,0
152,46.84888733333334,0
153,46.84888733333334,0
154,46.84888733333334,0
155,46.84888733333334,0
156,46.84888733333334,0
157,46.84888733333334,0
158,46.84888733333334,0
159,46.84888733333334,0
160,46.84888733333334,0
161,46.84888733333334,0
162,46.84888733333334,0
163,46.84888733333334,0
164,46.84888733333334,0
165,46.84888733333334,0
166,46.81870633333333,0
167,46.81870633333333,0
168,46.81870633333333,0
169,46.81870633333333,0
170,46.81870633333333,0
171,46.81870633333333,0
172,46.81870633333333,0
173,46.81870633333333,0
174,46.81870633333333,0
175,46.81870633333333,0
176,46.81870633333333,0
177,46.81870633333333,0
178,46.81870633333333,0
179,46.81870633333333,0
180,46.81870633333333,0
181,46.81870633333333,0
182,46.81870633333333,0
183,46.81870633333333,0
184,46.81870633333333,0
185,46.81870633333333,0
186,46.81870633333333,0
187,46.81870633333333,0
188,46.81870633333333,0
189,46.81870633333333,0
190,46.81870633333333,0
191,46.81870633333333,0
192,46.81870633333333,0
193,46.81870633333333,0
194,46.81870633333333,0
195,46.81870633333333,0
196,46.81870633333333,0
197,46.81870633333333,0
198,46.81870633333333,0
199,46.81870633333333,0
200,46.81870633333333,0
201,46.81870633333333,0
202,46.81870633333333,0
203,46.81870633333333,0
204,46.81870633333333,0
205,46.81870633333333,0
206,46.81870633333333,0
207,46.81870633333333,0
208,46.81870633333333,0
209,46.81870633333333,0
210,46.81870633333333,0
211,46.81870633333333,0
212,46.81870633333333,0
213,46.81870633333333,0
214,46.81870633333333,0
215,46.81870633333333,0
216,46.81870633333333,0
217,46.81870633333333,0
218,46.81870633333333,0
219,46.81870633333333,0
220,46.81870633333333,0
221,46.81870633333333,0
222,46.81870633333333,0
223,46.81870633333333,0
224,46.81870633333333,0
225,46.81870633333333,0
226,46.81870633333333,0
227,46.81870633333333,0
228,46.81870633333333,0
229,46.81870633333333,0
230,46.81870633333333,0
231,46.81870633333333,0
232,46.81870633333333,0
233,46.81870633333333,0
234,46.81870633333333,0
235,46.81870633333333,0
236,46.81870633333333,0
237,46.81870633333333,0
238,46.81870633333333,0
239,46.80945433333333,0
240,46.80945433333333,0
241,46.80945433333333,0
242,46.80945433333333,0
243,46.80945433333333,0
244,46.80945433333333,0
245,46.80945433333333,0
246,46.80945433333333,0
247,46.80945433333333,0
248,46.80945433333333,0
249,46.80945433333333,0
250,46.80945433333333,0
251,46.80224333333334,0
252,46.80224333333334,0
253,46.80224333333334,0
254,46.80224333333334,0
255,46.80224333333334,0
256,46.80224333333334,0
257,46.80224333333334,0
258,46.80224333333334,0
259,46.80224333333334,0
260,46.80224333333334,0
261,46.80224333333334,0
262,46.80224333333334,0
263,46.80224333333334,0
264,46.80224333333334,0
265,46.80224333333334,0
266,46.80224333333334,0
267,46.80224333333334,0
268,46.80224333333334,0
269,46.80224333333334,0
270,46.80224333333334,0
271,46.80224333333334,0
272,46.80224333333334,0
273,46.80224333333334,0
274,46.80224333333334,0
275,46.80224333333334,0
276,46.80224333333334,0
277,46.80224333333334,0
278,46.80224333333334,0
279,46.80224333333334,0
280,46.80224333333334,0
281,46.80224333333334,0
282,46.80224333333334,0
283,46.80224333333334,0
284,46.80224333333334,0
285,46.80224333333334,0
286,46.80224333333334,0
287,46.80224333333334,0
288,46.77071933333334,0
289,46.77071933333334,0
290,46.77071933333334,0
291,46.77071933333334,0
292,46.77071933333334,0
293,46.77071933333334,0
294,46.77071933333334,0
295,46.77071933333334,0
296,46.77071933333334,0
297,46.77071933333334,0
298,46.77071933333334,0
299,46.77071933333334,0
300,46.77071933333334,0
301,46.77071933333334,0
302,46.77071933333334,0
303,46.77071933333334,0
304,46.77071933333334,0
305,46.77071933333334,0
306,46.77071933333334,0
307,46.74541433333335,0
308,46.74541433333335,0
309,46.74541433333335,0
310,46.74541433333335,0
311,46.74541433333335,0
312,46.74541433333335,0
313,46.74541433333335,0
314,46.74541433333335,0
315,46.74541433333335,0
316,46.74541433333335,0
317,46.74541433333335,0
318,46.74541433333335,0
319,46.74541433333335,0
320,46.74541433333335,0
321,46.74541433333335,0
322,46.74541433333335,0
323,46.74541433333335,0
324,46.74541433333335,0
325,46.74541433333335,0
326,46.74541433333335,0
327,46.74541433333335,0
328,46.74541433333335,0
329,46.74541433333335,0
330,46.74541433333335,0
331,46.74541433333335,0
332,46.74541433333335,0
333,46.74541433333335,0
334,46.74541433333335,0
335,46.74541433333335,0
336,46.74541433333335,0
337,46.74541433333335,0
338,46.74541433333335,0
339,46.74541433333335,0
340,46.74541433333335,0
341,46.74541433333335,0
342,46.74541433333335,0
343,46.74541433333335,0
344,46.74541433333335,0
345,46.74541433333335,0
346,46.74541433333335,0
347,46.74541433333335,0
348,46.74541433333335,0
349,46.74541433333335,0
350,46.74541433333335,0
351,46.74541433333335,0
352,46.74541433333335,0
353,46.74541433333335,0
354,46.74541433333335,0
355,46.70244133333334,0
356,46.70244133333334,0
357,46.70244133333334,0
358,46.70244133333334,0
359,46.70244133333334,0
360,46.70244133333334,0
361,46.70244133333334,0
362,46.70244133333334,0
363,46.70244133333334,0
364,46.70244133333334,0
365,46.70244133333334,0
366,46.70244133333334,0
367,46.70244133333334,0
368,46.70244133333334,0
369,46.70244133333334,0
370,46.70244133333334,0
371,46.70244133333334,0
372,46.70244133333334,0
373,46.70244133333334,0
374,46.70244133333334,0
375,46.70244133333334,0
376,46.70244133333334,0
377,46.70244133333334,0
378,46.70244133333334,0
379,46.70244133333334,0
380,46.70244133333334,0
381,46.70244133333334,0
382,46.70244133333334,0
383,46.70244133333334,0
384,46.70244133333334,0
385,46.70244133333334,0
386,46.70244133333334,0
387,46.70244133333334,0
388,46.70244133333334,0
389,46.70244133333334,0
390,46.70244133333334,0
391,46.70244133333334,0
392,46.70244133333334,0
393,46.70244133333334,0
394,46.70244133333334,0
395,46.70244133333334,0
396,46.70244133333334,0
397,46.70244133333334,0
398,46.70244133333334,0
399,46.70244133333334,0
400,46.70244133333334,0
401,46.70244133333334,0
402,46.70244133333334,0
403,46.70244133333334,0
404,46.70244133333334,0
405,46.70244133333334,0
406,46.70244133333334,0
407,46.70244133333334,0
408,46.70244133333334,0
409,46.70244133333334,0
410,46.70244133333334,0
411,46.70244133333334,0
412,46.70244133333334,0
413,46.70244133333334,0
414,46.70244133333334,0
415,46.70244133333334,0
416,46.70244133333334,0
417,46.70244133333334,0
418,46.70244133333334,0
419,46.70244133333334,0
420,46.70244133333334,0
421,46.70244133333334,0
422,46.70244133333334,0
423,46.70244133333334,0
424,46.70244133333334,0
425,46.70244133333334,0
426,46.70244133333334,0
427,46.70244133333334,0
428,46.70244133333334,0
429,46.70244133333334,0
430,46.70244133333334,0
431,46.70244133333334,0
432,46.70244133333334,0
433,46.70244133333334,0
434,46.70244133333334,0
435,46.70244133333334,0
436,46.70244133333334,0
437,46.70244133333334,0
438,46.70244133333334,0
439,46.70244133333334,0
440,46.70244133333334,0
441,46.70244133333334,0
442,46.70244133333334,0
443,46.70244133333334,0
444,46.70244133333334,0
445,46.70244133333334,0
446,46.70244133333334,0
447,46.70244133333334,0
448,46.70244133333334,0
449,46.70244133333334,0
450,46.70244133333334,0
451,46.70244133333334,0
452,46.70244133333334,0
453,46.70244133333334,0
454,46.70244133333334,0
455,46.70244133333334,0
456,46.70244133333334,0
457,46.70244133333334,0
458,46.70244133333334,0
459,46.70244133333334,0
460,46.70244133333334,0
461,46.70244133333334,0
462,46.70244133333334,0
463,46.70244133333334,0
464,46.69786933333336,0
465,46.69786933333336,0
466,46.69786933333336,0
467,46.69786933333336,0
468,46.69786933333336,0
469,46.69786933333336,0
470,46.69786933333336,0
471,46.69786933333336,0
472,46.69786933333336,0
473,46.69786933333336,0
474,46.69786933333336,0
475,46.69786933333336,0
476,46.69786933333336,0
477,46.69786933333336,0
478,46.69786933333336,0
479,46.69786933333336,0
480,46.69786933333336,0
481,46.69786933333336,0
482,46.69786933333336,0
483,46.69786933333336,0
484,46.69786933333336,0
485,46.69786933333336,0
486,46.69786933333336,0
487,46.69786933333336,0
488,46.69786933333336,0
489,46.69786933333336,0
490,46.69786933333336,0
491,46.69786933333336,0
492,46.69786933333336,0
493,46.69786933333336,0
494,46.69786933333336,0
495,46.69786933333336,0
496,46.69786933333336,0
497,46.69786933333336,0
498,46.69786933333336,0
499,46.69786933333336,0
500,46.69786933333336,0
501,46.69786933333336,0
502,46.69786933333336,0
503,46.69786933333336,0
504,46.69786933333336,0
505,46.69786933333336,0
506,46.69786933333336,0
507,46.69786933333336,0
508,46.69786933333336,0
509,46.69786933333336,0
510,46.69786933333336,0
511,46.69786933333336,0
512,46.69786933333336,0
513,46.69786933333336,0
514,46.69786933333336,0
515,46.69786933333336,0
516,46.69786933333336,0
517,46.69786933333336,0
518,46.69786933333336,0
519,46.69786933333336,0
520,46.69786933333336,0
521,46.69786933333336,0
522,46.69786933333336,0
523,46.69786933333336,0
524,46.69786933333336,0
525,46.69786933333336,0
526,46.69786933333336,0
527,46.69786933333336,0
528,46.69786933333336,0
529,46.69786933333336,0
530,46.69786933333336,0
531,46.69786933333336,0
532,46.69786933333336,0
533,46.69786933333336,0
534,46.69786933333336,0
535,46.69786933333336,0
536,46.69786933333336,0
537,46.69786933333336,0
538,46.69786933333336,0
539,46.69786933333336,0
540,46.69786933333336,0
541,46.69786933333336,0
542,46.69786933333336,0
543,46.69786933333336,0
544,46.69786933333336,0
545,46.69786933333336,0
546,46.69786933333336,0
547,46.69786933333336,0
548,46.69786933333336,0
549,46.69786933333336,0
550,46.69786933333336,0
551,46.69786933333336,0
552,46.69786933333336,0
553,46.69786933333336,0
554,46.69786933333336,0
555,46.69786933333336,0
556,46.69786933333336,0
557,46.69786933333336,0
558,46.69786933333336,0
559,46.69786933333336,0
560,46.69786933333336,0
561,46.69786933333336,0
562,46.69786933333336,0
563,46.69786933333336,0
564,46.69786933333336,0
565,46.69786933333336,0
566,46.69786933333336,0
567,46.69786933333336,0
568,46.69786933333336,0
569,46.69786933333336,0
570,46.69786933333336,0
571,46.69786933333336,0
572,46.69786933333336,0
573,46.69786933333336,0
574,46.69786933333336,0
575,46.69786933333336,0
576,46.69786933333336,0
577,46.69786933333336,0
578,46.69786933333336,0
579,46.69786933333336,0
580,46.69786933333336,0
581,46.69786933333336,0
582,46.69786933333336,0
583,46.69786933333336,0
584,46.69786933333336,0
585,46.69786933333336,0
586,46.69786933333336,0
587,46.69786933333336,0
588,46.69786933333336,0
589,46.69786933333336,0
590,46.69786933333336,0
591,46.69786933333336,0
592,46.69786933333336,0
593,46.69786933333336,0
594,46.69786933333336,0
595,46.69786933333336,0
596,46.69786933333336,0
597,46.69786933333336,0
598,46.69786933333336,0
599,46.69786933333336,0
600,46.69786933333336,0
601,46.69786933333336,0
602,46.69786933333336,0
603,46.69786933333336,0
604,46.69786933333336,0
605,46.69786933333336,0
606,46.69786933333336,0
607,46.69786933333336,0
608,46.69786933333336,0
609,46.69786933333336,0
610,46.69786933333336,0
611,46.69786933333336,0
612,46.69786933333336,0
613,46.69786933333336,0
614,46.69786933333336,0
615,46.69786933333336,0
616,46.69786933333336,0
617,46.69786933333336,0
618,46.69786933333336,0
619,46.69786933333336,0
620,46.69786933333336,0
621,46.69786933333336,0
622,46.69786933333336,0
623,46.69786933333336,0
624,46.69786933333336,0
625,46.69786933333336,0
626,46.69786933333336,0
627,46.69786933333336,0
628,46.69786933333336,0
629,46.69786933333336,0
630,46.69786933333336,0
631,46.69786933333336,0
632,46.69786933333336,0
633,46.69786933333336,0
634,46.69786933333336,0
635,46.69786933333336,0
636,46.69786933333336,0
637,46.69786933333336,0
638,46.69786933333336,0
639,46.69786933333336,0
640,46.69786933333336,0
641,46.69786933333336,0
642,46.69786933333336,0
643,46.69786933333336,0
644,46.69786933333336,0
645,46.69786933333336,0
646,46.69786933333336,0
647,46.69786933333336,0
648,46.69786933333336,0
649,46.69786933333336,0
650,46.69786933333336,0
651,46.69786933333336,0
652,46.69786933333336,0
653,46.69786933333336,0
654,46.69786933333336,0
655,46.69786933333336,0
656,46.69786933333336,0
657,46.69786933333336,0
658,46.69786933333336,0
659,46.69786933333336,0
660,46.69786933333336,0
661,46.69786933333336,0
662,46.69786933333336,0
663,46.69786933333336,0
664,46.69786933333336,0
665,46.69786933333336,0
666,46.69786933333336,0
667,46.69786933333336,0
668,46.69786933333336,0
669,46.69786933333336,0
670,46.69786933333336,0
671,46.69786933333336,0
672,46.69786933333336,0
673,46.69786933333336,0
674,46.69786933333336,0
675,46.69786933333336,0
676,46.69786933333336,0
677,46.69786933333336,0
678,46.69786933333336,0
679,46.69786933333336,0
680,46.69786933333336,0
681,46.69786933333336,0
682,46.69786933333336,0
683,46.69786933333336,0
684,46.69786933333336,0
685,46.69786933333336,0
686,46.69786933333336,0
687,46.69786933333336,0
688,46.69786933333336,0
689,46.69786933333336,0
690,46.69786933333336,0
691,46.69786933333336,0
692,46.69786933333336,0
693,46.69786933333336,0
694,46.69786933333336,0
695,46.69786933333336,0
696,46.69786933333336,0
697,46.69786933333336,0
698,46.69786933333336,0
699,46.69786933333336,0
700,46.69786933333336,0
701,46.69786933333336,0
702,46.69786933333336,0
703,46.69786933333336,0
704,46.69786933333336,0
705,46.69786933333336,0
706,46.69786933333336,0
707,46.69786933333336,0
708,46.69786933333336,0
709,46.69786933333336,0
710,46.69786933333336,0
711,46.69786933333336,0
712,46.69786933333336,0
713,46.69786933333336,0
714,46.69786933333336,0
715,46.69786933333336,0
716,46.69786933333336,0
717,46.69786933333336,0
718,46.69786933333336,0
719,46.69786933333336,0
720,46.69786933333336,0
721,46.69786933333336,0
722,46.69786933333336,0
723,46.69786933333336,0
724,46.69786933333336,0
725,46.69786933333336,0
726,46.69786933333336,0
727,46.69786933333336,0
728,46.69786933333336,0
729,46.69786933333336,0
730,46.69786933333336,0
731,46.69786933333336,0
732,46.69786933333336,0
733,46.69786933333336,0
734,46.69786933333336,0
735,46.69786933333336,0
736,46.69786933333336,0
737,46.69786933333336,0
738,46.69786933333336,0
739,46.69786933333336,0
740,46.69786933333336,0
741,46.69786933333336,0
742,46.69786933333336,0
743,46.69786933333336,0
744,46.69786933333336,0
745,46.69786933333336,0
746,46.69786933333336,0
747,46.69786933333336,0
748,46.69786933333336,0
749,46.69786933333336,0
750,46.69786933333336,0
751,46.69786933333336,0
752,46.69786933333336,0
753,46.69786933333336,0
754,46.69786933333336,0
755,46.69786933333336,0
756,46.69786933333336,0
757,46.69786933333336,0
758,46.69786933333336,0
759,46.69786933333336,0
760,46.69786933333336,0
761,46.69786933333336,0
762,46.69786933333336,0
763,46.69786933333336,0
764,46.69786933333336,0
765,46.69786933333336,0
766,46.69786933333336,0
767,46.69786933333336,0
768,46.69786933333336,0
769,46.69786933333336,0
770,46.69786933333336,0
771,46.69786933333336,0
772,46.69786933333336,0
773,46.69786933333336,0
774,46.69786933333336,0
775,46.69786933333336,0
776,46.69786933333336,0
777,46.69786933333336,0
778,46.69786933333336,0
779,46.69786933333336,0
780,46.69786933333336,0
781,46.69786933333336,0
782,46.69786933333336,0
783,46.69786933333336,0
784,46.69786933333336,0
785,46.69786933333336,0
786,46.69786933333336,0
787,46.69786933333336,0
788,46.69786933333336,0
789,46.69786933333336,0
790,46.69786933333336,0
791,46.69786933333336,0
792,46.69786933333336,0
793,46.69786933333336,0
794,46.69786933333336,0
795,46.69786933333336,0
796,46.69786933333336,0
797,46.69786933333336,0
798,46.69786933333336,0
799,46.69786933333336,0
800,46.69786933333336,0
801,46.69786933333336,0
802,46.69786933333336,0
803,46.69786933333336,0
804,46.69786933333336,0
805,46.69786933333336,0
806,46.69786933333336,0
807,46.69786933333336,0
808,46.69786933333336,0
809,46.69786933333336,0
810,46.69786933333336,0
811,46.69786933333336,0
812,46.69786933333336,0
813,46.69786933333336,0
814,46.69786933333336,0
815,46.69786933333336,0
816,46.69786933333336,0
817,46.69786933333336,0
818,46.69786933333336,0
819,46.69786933333336,0
820,46.69786933333336,0
821,46.69786933333336,0
822,46.69786933333336,0
823,46.69786933333336,0
824,46.69786933333336,0
825,46.69786933333336,0
826,46.69786933333336,0
827,46.69786933333336,0
828,46.69786933333336,0
829,46.69786933333336,0
830,46.69786933333336,0
831,46.69786933333336,0
832,46.69786933333336,0
833,46.69786933333336,0
834,46.69786933333336,0
835,46.69786933333336,0
836,46.69786933333336,0
837,46.69786933333336,0
838,46.69786933333336,0
839,46.69786933333336,0
840,46.69786933333336,0
841,46.69786933333336,0
842,46.69786933333336,0
843,46.69786933333336,0
844,46.69786933333336,0
845,46.69786933333336,0
846,46.69786933333336,0
847,46.69786933333336,0
848,46.69786933333336,0
849,46.69786933333336,0
850,46.69786933333336,0
851,46.69786933333336,0
852,46.69786933333336,0
853,46.69786933333336,0
854,46.69786933333336,0
855,46.69786933333336,0
856,46.69786933333336,0
857,46.69786933333336,0
858,46.69786933333336,0
859,46.69786933333336,0
860,46.69786933333336,0
861,46.69786933333336,0
862,46.69786933333336,0
863,46.69786933333336,0
864,46.69786933333336,0
865,46.69786933333336,0
866,46.69786933333336,0
867,46.69786933333336,0
868,46.69786933333336,0
869,46.69786933333336,0
870,46.69786933333336,0
871,46.69786933333336,0
872,46.69786933333336,0
873,46.69786933333336,0
874,46.69786933333336,0
875,46.69786933333336,0
876,46.69786933333336,0
877,46.69786933333336,0
878,46.69786933333336,0
879,46.69786933333336,0
880,46.69786933333336,0
881,46.69786933333336,0
882,46.69786933333336,0
883,46.69786933333336,0
884,46.69786933333336,0
885,46.69786933333336,0
886,46.69786933333336,0
887,46.69786933333336,0
888,46.69786933333336,0
889,46.69786933333336,0
890,46.69786933333336,0
891,46.69786933333336,0
892,46.69786933333336,0
893,46.69786933333336,0
894,46.69786933333336,0
895,46.69786933333336,0
896,46.69786933333336,0
897,46.69786933333336,0
898,46.69786933333336,0
899,46.69786933333336,0
900,46.69786933333336,0
901,46.69786933333336,0
902,46.69786933333336,0
903,46.69786933333336,0
904,46.69786933333336,0
905,46.69786933333336,0
906,46.69786933333336,0
907,46.69786933333336,0
908,46.69786933333336,0
909,46.69786933333336,0
910,46.69786933333336,0
911,46.69786933333336,0
912,46.69786933333336,0
913,46.69786933333336,0
914,46.69786933333336,0
915,46.69786933333336,0
916,46.69786933333336,0
917,46.69786933333336,0
918,46.69786933333336,0
919,46.69786933333336,0
920,46.69786933333336,0
921,46.69786933333336,0
922,46.69786933333336,0
923,46.69786933333336,0
924,46.69786933333336,0
925,46.69786933333336,0
926,46.69786933333336,0
927,46.69786933333336,0
928,46.69786933333336,0
929,46.69786933333336,0
930,46.69786933333336,0
931,46.69786933333336,0
932,46.69786933333336,0
933,46.69786933333336,0
934,46.69786933333336,0
935,46.69786933333336,0
936,46.69786933333336,0
937,46.69786933333336,0
938,46.69786933333336,0
939,46.69786933333336,0
940,46.69786933333336,0
941,46.69786933333336,0
942,46.69786933333336,0
943,46.69786933333336,0
944,46.69786933333336,0
945,46.69786933333336,0
946,46.69786933333336,0
947,46.69786933333336,0
948,46.69786933333336,0
949,46.69786933333336,0
950,46.69786933333336,0
951,46.69786933333336,0
952,46.69786933333336,0
953,46.69786933333336,0
954,46.69786933333336,0
955,46.69786933333336,0
956,46.69786933333336,0
957,46.69786933333336,0
958,46.69786933333336,0
959,46.69786933333336,0
960,46.69786933333336,0
961,46.69786933333336,0
962,46.69786933333336,0
963,46.69786933333336,0
964,46.69786933333336,0
965,46.69786933333336,0
966,46.69786933333336,0
967,46.69786933333336,0
968,46.69786933333336,0
969,46.69786933333336,0
970,46.69786933333336,0
971,46.69786933333336,0
972,46.69786933333336,0
973,46.69786933333336,0
974,46.69786933333336,0
975,46.69786933333336,0
976,46.69786933333336,0
977,46.69786933333336,0
978,46.69786933333336,0
979,46.69786933333336,0
980,46.69786933333336,0
981,46.69786933333336,0
982,46.69786933333336,0
983,46.69786933333336,0
984,46.69786933333336,0
985,46.69786933333336,0
986,46.69786933333336,0
987,46.69786933333336,0
988,46.69786933333336,0
989,46.69786933333336,0
990,46.69786933333336,0
991,46.69786933333336,0
992,46.69786933333336,0
993,46.69786933333336,0
994,46.69786933333336,0
995,46.69786933333336,0
996,46.69786933333336,0
997,46.69786933333336,0
998,46.69786933333336,0
999,46.69786933333336,0
