,obj,viol
0,48.84899833333334,0
1,48.84899833333334,0
2,48.78919633333335,0
3,48.703668333333354,0
4,48.57095533333334,0
5,48.41622433333334,0
6,48.41622433333334,0
7,48.167017333333334,0
8,48.167017333333334,0
9,48.167017333333334,0
10,48.167017333333334,0
11,48.167017333333334,0
12,48.05717933333333,0
13,48.05717933333333,0
14,48.024375333333325,0
15,48.024375333333325,0
16,47.920799333333335,0
17,47.920799333333335,0
18,47.88319633333334,0
19,47.88319633333334,0
20,47.88319633333334,0
21,47.83539933333335,0
22,47.83539933333335,0
23,47.83539933333335,0
24,47.79137933333335,0
25,47.74329233333334,0
26,47.60093833333335,0
27,47.60093833333335,0
28,47.58163033333335,0
29,47.485647333333354,0
30,47.40187833333336,0
31,47.40187833333336,0
32,47.38357133333335,0
33,47.34678333333335,0
34,47.31850833333335,0
35,47.28039033333335,0
36,47.267475333333344,0
37,47.22785333333334,0
38,47.211704333333344,0
39,47.13145133333333,0
40,47.13145133333333,0
41,47.13145133333333,0
42,47.115081333333336,0
43,47.115081333333336,0
44,47.115081333333336,0
45,47.115081333333336,0
46,47.115081333333336,0
47,47.115081333333336,0
48,47.115081333333336,0
49,47.115081333333336,0
50,47.094242333333334,0
51,47.094242333333334,0
52,47.094242333333334,0
53,47.094242333333334,0
54,47.094242333333334,0
55,47.094242333333334,0
56,47.06392433333333,0
57,47.003289333333335,0
58,47.003289333333335,0
59,46.98494333333334,0
60,46.98494333333334,0
61,46.91361033333333,0
62,46.91361033333333,0
63,46.91361033333333,0
64,46.91361033333333,0
65,46.91361033333333,0
66,46.91361033333333,0
67,46.91361033333333,0
68,46.91361033333333,0
69,46.91361033333333,0
70,46.91361033333333,0
71,46.91361033333333,0
72,46.91361033333333,0
73,46.91361033333333,0
74,46.91361033333333,0
75,46.91361033333333,0
76,46.91361033333333,0
77,46.91361033333333,0
78,46.91361033333333,0
79,46.91361033333333,0
80,46.91361033333333,0
81,46.91361033333333,0
82,46.91361033333333,0
83,46.91361033333333,0
84,46.91361033333333,0
85,46.91361033333333,0
86,46.91361033333333,0
87,46.91361033333333,0
88,46.91361033333333,0
89,46.91361033333333,0
90,46.91361033333333,0
91,46.91361033333333,0
92,46.91361033333333,0
93,46.91361033333333,0
94,46.91361033333333,0
95,46.91361033333333,0
96,46.91361033333333,0
97,46.91361033333333,0
98,46.91361033333333,0
99,46.91361033333333,0
100,46.874017333333335,0
101,46.874017333333335,0
102,46.874017333333335,0
103,46.874017333333335,0
104,46.874017333333335,0
105,46.874017333333335,0
106,46.874017333333335,0
107,46.874017333333335,0
108,46.874017333333335,0
109,46.874017333333335,0
110,46.874017333333335,0
111,46.874017333333335,0
112,46.874017333333335,0
113,46.874017333333335,0
114,46.874017333333335,0
115,46.874017333333335,0
116,46.874017333333335,0
117,46.874017333333335,0
118,46.874017333333335,0
119,46.874017333333335,0
120,46.874017333333335,0
121,46.874017333333335,0
122,46.874017333333335,0
123,46.874017333333335,0
124,46.874017333333335,0
125,46.874017333333335,0
126,46.874017333333335,0
127,46.874017333333335,0
128,46.874017333333335,0
129,46.874017333333335,0
130,46.874017333333335,0
131,46.859311333333345,0
132,46.859311333333345,0
133,46.80920633333334,0
134,46.80920633333334,0
135,46.80920633333334,0
136,46.80920633333334,0
137,46.80920633333334,0
138,46.80920633333334,0
139,46.80920633333334,0
140,46.80920633333334,0
141,46.80920633333334,0
142,46.80920633333334,0
143,46.80920633333334,0
144,46.80920633333334,0
145,46.80920633333334,0
146,46.80920633333334,0
147,46.80920633333334,0
148,46.80920633333334,0
149,46.80920633333334,0
150,46.80920633333334,0
151,46.80920633333334,0
152,46.80920633333334,0
153,46.80920633333334,0
154,46.80920633333334,0
155,46.80920633333334,0
156,46.80920633333334,0
157,46.80920633333334,0
158,46.80920633333334,0
159,46.80920633333334,0
160,46.77751133333334,0
161,46.77751133333334,0
162,46.77751133333334,0
163,46.77751133333334,0
164,46.77751133333334,0
165,46.77751133333334,0
166,46.77751133333334,0
167,46.77751133333334,0
168,46.77751133333334,0
169,46.77751133333334,0
170,46.77751133333334,0
171,46.77751133333334,0
172,46.77751133333334,0
173,46.77751133333334,0
174,46.77751133333334,0
175,46.77751133333334,0
176,46.77751133333334,0
177,46.77751133333334,0
178,46.77751133333334,0
179,46.77751133333334,0
180,46.77751133333334,0
181,46.77751133333334,0
182,46.77751133333334,0
183,46.77751133333334,0
184,46.77751133333334,0
185,46.77751133333334,0
186,46.77751133333334,0
187,46.77751133333334,0
188,46.77751133333334,0
189,46.77751133333334,0
190,46.77751133333334,0
191,46.77751133333334,0
192,46.77751133333334,0
193,46.77751133333334,0
194,46.77751133333334,0
195,46.77751133333334,0
196,46.77751133333334,0
197,46.77751133333334,0
198,46.77751133333334,0
199,46.77751133333334,0
200,46.77751133333334,0
201,46.77751133333334,0
202,46.77751133333334,0
203,46.77751133333334,0
204,46.77751133333334,0
205,46.77751133333334,0
206,46.77751133333334,0
207,46.77751133333334,0
208,46.77751133333334,0
209,46.77751133333334,0
210,46.77751133333334,0
211,46.77751133333334,0
212,46.77751133333334,0
213,46.77751133333334,0
214,46.77751133333334,0
215,46.77751133333334,0
216,46.77751133333334,0
217,46.77751133333334,0
218,46.77751133333334,0
219,46.77751133333334,0
220,46.77751133333334,0
221,46.77751133333334,0
222,46.77751133333334,0
223,46.77751133333334,0
224,46.77751133333334,0
225,46.77751133333334,0
226,46.77751133333334,0
227,46.77751133333334,0
228,46.77751133333334,0
229,46.77751133333334,0
230,46.77751133333334,0
231,46.77751133333334,0
232,46.77751133333334,0
233,46.77751133333334,0
234,46.77751133333334,0
235,46.77751133333334,0
236,46.77751133333334,0
237,46.77751133333334,0
238,46.77751133333334,0
239,46.77751133333334,0
240,46.77751133333334,0
241,46.77751133333334,0
242,46.77751133333334,0
243,46.77751133333334,0
244,46.77751133333334,0
245,46.77751133333334,0
246,46.77751133333334,0
247,46.77751133333334,0
248,46.77751133333334,0
249,46.77751133333334,0
250,46.77751133333334,0
251,46.77751133333334,0
252,46.77751133333334,0
253,46.77751133333334,0
254,46.77751133333334,0
255,46.77751133333334,0
256,46.77751133333334,0
257,46.77751133333334,0
258,46.77751133333334,0
259,46.77751133333334,0
260,46.77751133333334,0
261,46.77751133333334,0
262,46.77751133333334,0
263,46.77751133333334,0
264,46.77751133333334,0
265,46.77751133333334,0
266,46.77751133333334,0
267,46.77751133333334,0
268,46.77751133333334,0
269,46.77751133333334,0
270,46.77751133333334,0
271,46.77751133333334,0
272,46.77751133333334,0
273,46.77751133333334,0
274,46.77751133333334,0
275,46.77751133333334,0
276,46.77751133333334,0
277,46.77751133333334,0
278,46.77751133333334,0
279,46.77751133333334,0
280,46.77751133333334,0
281,46.77751133333334,0
282,46.77751133333334,0
283,46.77751133333334,0
284,46.77751133333334,0
285,46.77751133333334,0
286,46.77751133333334,0
287,46.77751133333334,0
288,46.77751133333334,0
289,46.77751133333334,0
290,46.77751133333334,0
291,46.77751133333334,0
292,46.77751133333334,0
293,46.77751133333334,0
294,46.77751133333334,0
295,46.77751133333334,0
296,46.77751133333334,0
297,46.77751133333334,0
298,46.77751133333334,0
299,46.77751133333334,0
300,46.77751133333334,0
301,46.77751133333334,0
302,46.77751133333334,0
303,46.77751133333334,0
304,46.77751133333334,0
305,46.77751133333334,0
306,46.77751133333334,0
307,46.77751133333334,0
308,46.77751133333334,0
309,46.77751133333334,0
310,46.77751133333334,0
311,46.77751133333334,0
312,46.77751133333334,0
313,46.77751133333334,0
314,46.77751133333334,0
315,46.77751133333334,0
316,46.77751133333334,0
317,46.77751133333334,0
318,46.77751133333334,0
319,46.77751133333334,0
320,46.77751133333334,0
321,46.77751133333334,0
322,46.77751133333334,0
323,46.77751133333334,0
324,46.77751133333334,0
325,46.77751133333334,0
326,46.77751133333334,0
327,46.77751133333334,0
328,46.77751133333334,0
329,46.77751133333334,0
330,46.77751133333334,0
331,46.77751133333334,0
332,46.77751133333334,0
333,46.77751133333334,0
334,46.77751133333334,0
335,46.77751133333334,0
336,46.77751133333334,0
337,46.77751133333334,0
338,46.77751133333334,0
339,46.77751133333334,0
340,46.77751133333334,0
341,46.77751133333334,0
342,46.77751133333334,0
343,46.77751133333334,0
344,46.77751133333334,0
345,46.77751133333334,0
346,46.77751133333334,0
347,46.77751133333334,0
348,46.77751133333334,0
349,46.77751133333334,0
350,46.77751133333334,0
351,46.77751133333334,0
352,46.77751133333334,0
353,46.77751133333334,0
354,46.77751133333334,0
355,46.77751133333334,0
356,46.77751133333334,0
357,46.77751133333334,0
358,46.77751133333334,0
359,46.77751133333334,0
360,46.77751133333334,0
361,46.77751133333334,0
362,46.77751133333334,0
363,46.77751133333334,0
364,46.77751133333334,0
365,46.77751133333334,0
366,46.77751133333334,0
367,46.77751133333334,0
368,46.77751133333334,0
369,46.77751133333334,0
370,46.77751133333334,0
371,46.77751133333334,0
372,46.77751133333334,0
373,46.77751133333334,0
374,46.77751133333334,0
375,46.77751133333334,0
376,46.77751133333334,0
377,46.77751133333334,0
378,46.77751133333334,0
379,46.77751133333334,0
380,46.77751133333334,0
381,46.77751133333334,0
382,46.77751133333334,0
383,46.77751133333334,0
384,46.77751133333334,0
385,46.77751133333334,0
386,46.77751133333334,0
387,46.77751133333334,0
388,46.77751133333334,0
389,46.77751133333334,0
390,46.77751133333334,0
391,46.77751133333334,0
