,obj,viol
0,49.69230233333332,0
1,49.69230233333332,0
2,48.82763333333331,0
3,48.68899133333331,0
4,48.41788533333331,0
5,48.20851133333331,0
6,48.20851133333331,0
7,48.07752033333335,0
8,48.02763333333335,0
9,47.727584333333354,0
10,47.67156133333334,0
11,47.51601433333334,0
12,47.42504133333335,0
13,47.42504133333335,0
14,47.31356233333336,0
15,47.28984333333336,0
16,47.159649333333356,0
17,47.159649333333356,0
18,47.159649333333356,0
19,47.159649333333356,0
20,47.03946133333336,0
21,47.03946133333336,0
22,47.03946133333336,0
23,47.03946133333336,0
24,47.03946133333336,0
25,47.03946133333336,0
26,47.03946133333336,0
27,47.03946133333336,0
28,47.03946133333336,0
29,47.03946133333336,0
30,47.03946133333336,0
31,47.03946133333336,0
32,47.03946133333336,0
33,47.03946133333336,0
34,47.03946133333336,0
35,47.03946133333336,0
36,47.03946133333336,0
37,47.03946133333336,0
38,47.03946133333336,0
39,47.03946133333336,0
40,47.03946133333336,0
41,47.03946133333336,0
42,47.03946133333336,0
43,47.03946133333336,0
44,46.96296133333335,0
45,46.96296133333335,0
46,46.96296133333335,0
47,46.96296133333335,0
48,46.96121833333335,0
49,46.96121833333335,0
50,46.96121833333335,0
51,46.96121833333335,0
52,46.96121833333335,0
53,46.96121833333335,0
54,46.91023233333334,0
55,46.91023233333334,0
56,46.91023233333334,0
57,46.91023233333334,0
58,46.91023233333334,0
59,46.91023233333334,0
60,46.91023233333334,0
61,46.91023233333334,0
62,46.91023233333334,0
63,46.89297533333333,0
64,46.89297533333333,0
65,46.89297533333333,0
66,46.89297533333333,0
67,46.82577933333333,0
68,46.82577933333333,0
69,46.82577933333333,0
70,46.82577933333333,0
71,46.82577933333333,0
72,46.82577933333333,0
73,46.82577933333333,0
74,46.82577933333333,0
75,46.82577933333333,0
76,46.82577933333333,0
77,46.82577933333333,0
78,46.82577933333333,0
79,46.82577933333333,0
80,46.82577933333333,0
81,46.82577933333333,0
82,46.82577933333333,0
83,46.82577933333333,0
84,46.82577933333333,0
85,46.82577933333333,0
86,46.82577933333333,0
