,obj,viol
0,50.02351233333331,0
1,48.330250333333346,0
2,48.216947333333344,0
3,48.08366633333335,0
4,47.759583333333346,0
5,47.759583333333346,0
6,47.697078333333344,0
7,47.596876333333334,0
8,47.596876333333334,0
9,47.596876333333334,0
10,47.39106633333334,0
11,47.26849233333334,0
12,47.257963333333336,0
13,47.257963333333336,0
14,47.257963333333336,0
15,47.257963333333336,0
16,47.257963333333336,0
17,47.257963333333336,0
18,47.257963333333336,0
19,47.257963333333336,0
20,47.257963333333336,0
21,47.257963333333336,0
22,47.257963333333336,0
23,47.257963333333336,0
24,47.257963333333336,0
25,47.25628933333332,0
26,47.25628933333332,0
27,47.23471933333333,0
28,47.23471933333333,0
29,47.23471933333333,0
30,47.23471933333333,0
31,47.23471933333333,0
32,47.23471933333333,0
33,47.23471933333333,0
34,47.23471933333333,0
35,47.23471933333333,0
36,47.23471933333333,0
37,47.07917633333332,0
38,47.07917633333332,0
39,47.07917633333332,0
40,47.07917633333332,0
41,47.05382133333333,0
42,47.05382133333333,0
43,47.05382133333333,0
44,47.05382133333333,0
45,47.05382133333333,0
46,47.05382133333333,0
47,47.027818333333336,0
48,47.027818333333336,0
49,47.027818333333336,0
50,47.027818333333336,0
51,47.027818333333336,0
52,47.027818333333336,0
53,47.027818333333336,0
54,47.027818333333336,0
55,47.027818333333336,0
56,47.027818333333336,0
57,47.027818333333336,0
58,47.027818333333336,0
59,47.027818333333336,0
60,47.027818333333336,0
61,47.027818333333336,0
62,47.027818333333336,0
63,47.027818333333336,0
64,47.027818333333336,0
65,47.027818333333336,0
66,47.027818333333336,0
67,47.027818333333336,0
68,47.027818333333336,0
69,47.027818333333336,0
70,47.027818333333336,0
71,47.027818333333336,0
72,47.027818333333336,0
73,47.027818333333336,0
74,47.027818333333336,0
75,47.027818333333336,0
76,47.027818333333336,0
77,47.027818333333336,0
78,47.027818333333336,0
79,47.027818333333336,0
80,47.027818333333336,0
81,47.027818333333336,0
82,47.027818333333336,0
83,47.027818333333336,0
84,47.027818333333336,0
85,47.027818333333336,0
86,47.027818333333336,0
87,47.027818333333336,0
88,47.027818333333336,0
89,47.027818333333336,0
90,47.027818333333336,0
91,47.027818333333336,0
92,47.027818333333336,0
93,47.027818333333336,0
94,47.027818333333336,0
95,47.027818333333336,0
96,47.027818333333336,0
97,47.027818333333336,0
98,47.027818333333336,0
99,47.027818333333336,0
100,47.027818333333336,0
101,47.027818333333336,0
102,46.989567333333355,0
103,46.989567333333355,0
104,46.97274433333336,0
105,46.93130633333336,0
106,46.93130633333336,0
107,46.93130633333336,0
108,46.93130633333336,0
109,46.93130633333336,0
110,46.93130633333336,0
111,46.93130633333336,0
112,46.93130633333336,0
113,46.93130633333336,0
114,46.93130633333336,0
115,46.93130633333336,0
116,46.93130633333336,0
117,46.93130633333336,0
118,46.93130633333336,0
119,46.93130633333336,0
120,46.93130633333336,0
121,46.93130633333336,0
122,46.93130633333336,0
123,46.93130633333336,0
124,46.93130633333336,0
125,46.93130633333336,0
126,46.93130633333336,0
127,46.93130633333336,0
128,46.93130633333336,0
129,46.93130633333336,0
130,46.93130633333336,0
131,46.93130633333336,0
132,46.93130633333336,0
133,46.93130633333336,0
134,46.93130633333336,0
135,46.93130633333336,0
136,46.93130633333336,0
137,46.93130633333336,0
138,46.93130633333336,0
139,46.93130633333336,0
140,46.93130633333336,0
141,46.93130633333336,0
142,46.93130633333336,0
143,46.93130633333336,0
144,46.93130633333336,0
145,46.93130633333336,0
146,46.93130633333336,0
147,46.93130633333336,0
148,46.93130633333336,0
149,46.93130633333336,0
150,46.93130633333336,0
151,46.93130633333336,0
152,46.93130633333336,0
153,46.93130633333336,0
154,46.93130633333336,0
155,46.93130633333336,0
156,46.93130633333336,0
157,46.93130633333336,0
158,46.93130633333336,0
159,46.93130633333336,0
160,46.93130633333336,0
161,46.93130633333336,0
162,46.93130633333336,0
163,46.93130633333336,0
164,46.93130633333336,0
165,46.93130633333336,0
166,46.93130633333336,0
167,46.93130633333336,0
168,46.93130633333336,0
169,46.93130633333336,0
170,46.93130633333336,0
171,46.93130633333336,0
172,46.93130633333336,0
173,46.93130633333336,0
174,46.93130633333336,0
175,46.93130633333336,0
176,46.93130633333336,0
177,46.93130633333336,0
178,46.93130633333336,0
179,46.93130633333336,0
180,46.93130633333336,0
181,46.93130633333336,0
182,46.93130633333336,0
183,46.93130633333336,0
184,46.93130633333336,0
185,46.93130633333336,0
186,46.93130633333336,0
187,46.93130633333336,0
188,46.93130633333336,0
189,46.93130633333336,0
190,46.93130633333336,0
191,46.93130633333336,0
192,46.93130633333336,0
193,46.93130633333336,0
194,46.93130633333336,0
195,46.93130633333336,0
196,46.93130633333336,0
197,46.93130633333336,0
198,46.93130633333336,0
199,46.93130633333336,0
200,46.93130633333336,0
201,46.93130633333336,0
202,46.93130633333336,0
203,46.93130633333336,0
204,46.93130633333336,0
205,46.93130633333336,0
206,46.93130633333336,0
207,46.93130633333336,0
208,46.93130633333336,0
209,46.93130633333336,0
210,46.93130633333336,0
211,46.93130633333336,0
212,46.93130633333336,0
213,46.93130633333336,0
214,46.93130633333336,0
215,46.93130633333336,0
216,46.93130633333336,0
217,46.93130633333336,0
218,46.93130633333336,0
219,46.93130633333336,0
220,46.93130633333336,0
221,46.93130633333336,0
222,46.93130633333336,0
223,46.93130633333336,0
224,46.93130633333336,0
225,46.93130633333336,0
226,46.93130633333336,0
227,46.93130633333336,0
228,46.93130633333336,0
229,46.93130633333336,0
230,46.93130633333336,0
231,46.93130633333336,0
232,46.93130633333336,0
233,46.93130633333336,0
234,46.93130633333336,0
235,46.93130633333336,0
236,46.93130633333336,0
237,46.93130633333336,0
238,46.93130633333336,0
239,46.93130633333336,0
240,46.93130633333336,0
241,46.93130633333336,0
242,46.93130633333336,0
243,46.93130633333336,0
244,46.93130633333336,0
245,46.93130633333336,0
246,46.93130633333336,0
247,46.93130633333336,0
248,46.93130633333336,0
249,46.93130633333336,0
250,46.93130633333336,0
251,46.93130633333336,0
252,46.93130633333336,0
253,46.93130633333336,0
254,46.93130633333336,0
255,46.93130633333336,0
256,46.93130633333336,0
257,46.93130633333336,0
258,46.93130633333336,0
259,46.93130633333336,0
260,46.93130633333336,0
261,46.93130633333336,0
262,46.93130633333336,0
263,46.93130633333336,0
264,46.93130633333336,0
265,46.93130633333336,0
266,46.93130633333336,0
267,46.93130633333336,0
268,46.93130633333336,0
269,46.93130633333336,0
270,46.93130633333336,0
271,46.93130633333336,0
272,46.93130633333336,0
273,46.93130633333336,0
274,46.93130633333336,0
275,46.93130633333336,0
276,46.93130633333336,0
277,46.93130633333336,0
278,46.93130633333336,0
279,46.93130633333336,0
280,46.93130633333336,0
281,46.93130633333336,0
282,46.92842433333334,0
283,46.92842433333334,0
284,46.910078333333345,0
285,46.910078333333345,0
286,46.910078333333345,0
