,obj,viol
0,50.39832033333332,0
1,50.25243833333332,0
2,49.196473333333344,0
3,48.78941833333334,0
4,48.45526333333334,0
5,47.99974633333334,0
6,47.99974633333334,0
7,47.908546333333355,0
8,47.86003633333335,0
9,47.85254233333335,0
10,47.813783333333355,0
11,47.79625133333335,0
12,47.77125533333335,0
13,47.72767333333337,0
14,47.72767333333337,0
15,47.62993133333335,0
16,47.62993133333335,0
17,47.586117333333355,0
18,47.586117333333355,0
19,47.54583733333336,0
20,47.43638233333336,0
21,47.41430533333335,0
22,47.41430533333335,0
23,47.269047333333354,0
24,47.269047333333354,0
25,47.269047333333354,0
26,47.269047333333354,0
27,47.269047333333354,0
28,47.269047333333354,0
29,47.269047333333354,0
30,47.261656333333356,0
31,47.261656333333356,0
32,47.230648333333356,0
33,47.166007333333354,0
34,47.166007333333354,0
35,47.166007333333354,0
36,47.166007333333354,0
37,47.166007333333354,0
38,47.166007333333354,0
39,47.166007333333354,0
40,47.166007333333354,0
41,47.166007333333354,0
42,47.166007333333354,0
43,47.166007333333354,0
44,47.153781333333356,0
45,47.153781333333356,0
46,47.153781333333356,0
47,47.153781333333356,0
48,47.13499933333336,0
49,47.13499933333336,0
50,47.13499933333336,0
51,47.13499933333336,0
52,47.00870333333335,0
53,47.00870333333335,0
54,47.00870333333335,0
55,47.00870333333335,0
56,47.00870333333335,0
57,47.00870333333335,0
58,47.00870333333335,0
59,47.00870333333335,0
60,47.00870333333335,0
61,47.00870333333335,0
62,47.00870333333335,0
63,47.00870333333335,0
64,47.00870333333335,0
65,47.00870333333335,0
66,47.00870333333335,0
67,47.00870333333335,0
68,47.00870333333335,0
69,47.00870333333335,0
70,47.00870333333335,0
71,47.00870333333335,0
72,47.00870333333335,0
73,47.00870333333335,0
74,47.00870333333335,0
75,47.00870333333335,0
76,47.00870333333335,0
77,47.00870333333335,0
78,47.00870333333335,0
79,47.00870333333335,0
80,47.00870333333335,0
81,46.99857333333335,0
82,46.99857333333335,0
83,46.99857333333335,0
84,46.92039633333334,0
85,46.92039633333334,0
86,46.92039633333334,0
87,46.92039633333334,0
88,46.92039633333334,0
89,46.92039633333334,0
90,46.92039633333334,0
91,46.92039633333334,0
92,46.92039633333334,0
93,46.92039633333334,0
94,46.92039633333334,0
95,46.92039633333334,0
96,46.92039633333334,0
97,46.92039633333334,0
98,46.92039633333334,0
99,46.92039633333334,0
100,46.92039633333334,0
101,46.92039633333334,0
102,46.92039633333334,0
103,46.92039633333334,0
104,46.92039633333334,0
105,46.92039633333334,0
106,46.92039633333334,0
107,46.92039633333334,0
108,46.92039633333334,0
109,46.92039633333334,0
110,46.92039633333334,0
111,46.92039633333334,0
112,46.92039633333334,0
113,46.92039633333334,0
114,46.92039633333334,0
115,46.92039633333334,0
116,46.92039633333334,0
117,46.92039633333334,0
118,46.92039633333334,0
119,46.92039633333334,0
120,46.92039633333334,0
121,46.92039633333334,0
122,46.92039633333334,0
123,46.92039633333334,0
124,46.92039633333334,0
125,46.90799333333334,0
126,46.90799333333334,0
127,46.90799333333334,0
128,46.90799333333334,0
129,46.90799333333334,0
130,46.90799333333334,0
131,46.90799333333334,0
132,46.90799333333334,0
133,46.90799333333334,0
134,46.90799333333334,0
135,46.90799333333334,0
136,46.90799333333334,0
137,46.90799333333334,0
138,46.90799333333334,0
139,46.90799333333334,0
140,46.90799333333334,0
