,obj,viol
0,79.4982183333334,0
1,79.4982183333334,0
2,79.4982183333334,0
3,76.81358133333333,0
4,76.48632633333337,0
5,76.15761433333336,0
6,74.4307523333333,0
7,73.80357933333333,0
8,73.30614433333332,0
9,73.30614433333332,0
10,72.18469433333334,0
11,72.18469433333334,0
12,72.18469433333334,0
13,72.12377133333334,0
14,72.12377133333334,0
15,72.10457633333334,0
16,72.10457633333334,0
17,72.10457633333334,0
18,72.10457633333334,0
19,72.10457633333334,0
20,71.96876933333336,0
21,71.96876933333336,0
22,71.96876933333336,0
23,71.94664033333332,0
24,71.94664033333332,0
25,71.94664033333332,0
26,71.94664033333332,0
27,71.83372033333328,0
28,71.48095433333329,0
29,71.48095433333329,0
30,71.48095433333329,0
31,71.45203033333333,0
32,71.45203033333333,0
33,71.4128483333333,0
34,71.3899713333333,0
35,71.38108033333332,0
36,71.36360633333332,0
37,71.36360633333332,0
38,71.28900833333331,0
39,71.28900833333331,0
40,71.28900833333331,0
41,71.28900833333331,0
42,71.28900833333331,0
43,71.28900833333331,0
44,71.28900833333331,0
45,71.28900833333331,0
46,71.28900833333331,0
47,71.28900833333331,0
48,71.28900833333331,0
49,71.28900833333331,0
50,71.28507633333328,0
51,71.28507633333328,0
52,71.2163113333333,0
53,71.2163113333333,0
54,71.0670583333333,0
55,71.0670583333333,0
56,71.02990333333331,0
57,71.02990333333331,0
58,71.02990333333331,0
59,71.02990333333331,0
60,71.02599733333332,0
61,71.02599733333332,0
62,71.02599733333332,0
63,71.02599733333332,0
64,70.88918033333331,0
65,70.88918033333331,0
66,70.88918033333331,0
67,70.88918033333331,0
68,70.87863533333332,0
69,70.87863533333332,0
70,70.87863533333332,0
71,70.87863533333332,0
72,70.87863533333332,0
73,70.87863533333332,0
74,70.87863533333332,0
75,70.87863533333332,0
76,70.87863533333332,0
77,70.87863533333332,0
78,70.87863533333332,0
79,70.87863533333332,0
80,70.87863533333332,0
81,70.87863533333332,0
82,70.87863533333332,0
83,70.87863533333332,0
84,70.87863533333332,0
85,70.87863533333332,0
86,70.87863533333332,0
87,70.87863533333332,0
88,70.87863533333332,0
89,70.87863533333332,0
90,70.87863533333332,0
91,70.87863533333332,0
92,70.87863533333332,0
93,70.87863533333332,0
94,70.87863533333332,0
95,70.87863533333332,0
96,70.87863533333332,0
97,70.87863533333332,0
98,70.87863533333332,0
99,70.8506983333333,0
100,70.8506983333333,0
101,70.8506983333333,0
102,70.8506983333333,0
103,70.8506983333333,0
104,70.8506983333333,0
105,70.8506983333333,0
106,70.8506983333333,0
107,70.8506983333333,0
108,70.8506983333333,0
109,70.8506983333333,0
110,70.8506983333333,0
111,70.8506983333333,0
112,70.8506983333333,0
113,70.8506983333333,0
114,70.8506983333333,0
115,70.8506983333333,0
116,70.8506983333333,0
117,70.8506983333333,0
118,70.8506983333333,0
119,70.8506983333333,0
120,70.8506983333333,0
121,70.82034233333329,0
122,70.82034233333329,0
123,70.80250533333329,0
124,70.80250533333329,0
125,70.80250533333329,0
126,70.80250533333329,0
127,70.80250533333329,0
128,70.80250533333329,0
129,70.80250533333329,0
130,70.80250533333329,0
131,70.80250533333329,0
132,70.80250533333329,0
133,70.80250533333329,0
134,70.80250533333329,0
135,70.80250533333329,0
136,70.80250533333329,0
137,70.80250533333329,0
138,70.80250533333329,0
139,70.80250533333329,0
140,70.76917333333328,0
141,70.76917333333328,0
142,70.76917333333328,0
143,70.76917333333328,0
144,70.76917333333328,0
145,70.76917333333328,0
146,70.69836933333326,0
147,70.69836933333326,0
148,70.69836933333326,0
149,70.69836933333326,0
150,70.69836933333326,0
151,70.69836933333326,0
152,70.68270433333326,0
153,70.68270433333326,0
154,70.63861833333326,0
155,70.63861833333326,0
156,70.63861833333326,0
157,70.63861833333326,0
158,70.63861833333326,0
159,70.63861833333326,0
160,70.63861833333326,0
161,70.63861833333326,0
162,70.63861833333326,0
163,70.63861833333326,0
164,70.63861833333326,0
165,70.63861833333326,0
166,70.63861833333326,0
167,70.63861833333326,0
168,70.63861833333326,0
169,70.63861833333326,0
170,70.63861833333326,0
171,70.63861833333326,0
172,70.63861833333326,0
173,70.63861833333326,0
174,70.63861833333326,0
175,70.63861833333326,0
176,70.63861833333326,0
177,70.63861833333326,0
178,70.63861833333326,0
179,70.63861833333326,0
180,70.63861833333326,0
181,70.63861833333326,0
182,70.63861833333326,0
183,70.63861833333326,0
184,70.63861833333326,0
185,70.63861833333326,0
186,70.63861833333326,0
187,70.63861833333326,0
188,70.63861833333326,0
189,70.63861833333326,0
190,70.63861833333326,0
191,70.63861833333326,0
192,70.63861833333326,0
193,70.63861833333326,0
194,70.63861833333326,0
195,70.63861833333326,0
196,70.63861833333326,0
197,70.63861833333326,0
198,70.63861833333326,0
199,70.63861833333326,0
200,70.63861833333326,0
201,70.63861833333326,0
202,70.63861833333326,0
203,70.63861833333326,0
204,70.63861833333326,0
205,70.63861833333326,0
206,70.63861833333326,0
207,70.63861833333326,0
208,70.63861833333326,0
209,70.63861833333326,0
210,70.63861833333326,0
211,70.63861833333326,0
212,70.63861833333326,0
213,70.63861833333326,0
214,70.63861833333326,0
215,70.63861833333326,0
216,70.63861833333326,0
217,70.63861833333326,0
218,70.63861833333326,0
219,70.63861833333326,0
220,70.63861833333326,0
221,70.63861833333326,0
222,70.63861833333326,0
223,70.63861833333326,0
224,70.63861833333326,0
225,70.63861833333326,0
226,70.63861833333326,0
227,70.63861833333326,0
228,70.63861833333326,0
229,70.63861833333326,0
230,70.63861833333326,0
231,70.63861833333326,0
232,70.63861833333326,0
233,70.63861833333326,0
234,70.63861833333326,0
235,70.63861833333326,0
236,70.63861833333326,0
237,70.63861833333326,0
238,70.63861833333326,0
239,70.63861833333326,0
240,70.63861833333326,0
241,70.63861833333326,0
242,70.63861833333326,0
243,70.63861833333326,0
244,70.63861833333326,0
245,70.63861833333326,0
246,70.63861833333326,0
247,70.63861833333326,0
248,70.63861833333326,0
249,70.63861833333326,0
250,70.63861833333326,0
251,70.63861833333326,0
252,70.63861833333326,0
253,70.63861833333326,0
254,70.63861833333326,0
255,70.63861833333326,0
256,70.63861833333326,0
257,70.63861833333326,0
258,70.63861833333326,0
259,70.63861833333326,0
260,70.63861833333326,0
261,70.63861833333326,0
262,70.63861833333326,0
263,70.63861833333326,0
264,70.63861833333326,0
265,70.63861833333326,0
266,70.63861833333326,0
267,70.63861833333326,0
268,70.63861833333326,0
269,70.63861833333326,0
270,70.63861833333326,0
271,70.63861833333326,0
272,70.63861833333326,0
273,70.63861833333326,0
274,70.63861833333326,0
275,70.63861833333326,0
276,70.63861833333326,0
277,70.63861833333326,0
278,70.63861833333326,0
279,70.63861833333326,0
280,70.63861833333326,0
281,70.63861833333326,0
282,70.63861833333326,0
283,70.63861833333326,0
284,70.63861833333326,0
285,70.63861833333326,0
286,70.63861833333326,0
287,70.63861833333326,0
288,70.63861833333326,0
289,70.63861833333326,0
290,70.63861833333326,0
291,70.63861833333326,0
292,70.63861833333326,0
293,70.63416133333328,0
294,70.63416133333328,0
295,70.56667233333327,0
296,70.56667233333327,0
297,70.56667233333327,0
298,70.56667233333327,0
299,70.56667233333327,0
300,70.56667233333327,0
301,70.56667233333327,0
302,70.56667233333327,0
303,70.56667233333327,0
304,70.56667233333327,0
305,70.51944533333328,0
306,70.51944533333328,0
307,70.51944533333328,0
308,70.51944533333328,0
309,70.51944533333328,0
310,70.51944533333328,0
311,70.51944533333328,0
312,70.51944533333328,0
313,70.51944533333328,0
314,70.51944533333328,0
315,70.51944533333328,0
316,70.51944533333328,0
317,70.51944533333328,0
318,70.51944533333328,0
319,70.49069133333327,0
320,70.49069133333327,0
321,70.49069133333327,0
322,70.49069133333327,0
323,70.49069133333327,0
324,70.49069133333327,0
325,70.49069133333327,0
326,70.49069133333327,0
327,70.49069133333327,0
328,70.49069133333327,0
329,70.49069133333327,0
330,70.49069133333327,0
331,70.49069133333327,0
332,70.49069133333327,0
333,70.49069133333327,0
334,70.49069133333327,0
335,70.49069133333327,0
336,70.49069133333327,0
337,70.49069133333327,0
338,70.49069133333327,0
339,70.49069133333327,0
340,70.49069133333327,0
341,70.49069133333327,0
342,70.49069133333327,0
343,70.49069133333327,0
344,70.49069133333327,0
345,70.49069133333327,0
346,70.49069133333327,0
347,70.49069133333327,0
348,70.49069133333327,0
349,70.49069133333327,0
350,70.49069133333327,0
351,70.48226233333328,0
352,70.48226233333328,0
353,70.48226233333328,0
354,70.48226233333328,0
355,70.48226233333328,0
356,70.48226233333328,0
357,70.48226233333328,0
358,70.47449633333328,0
359,70.47449633333328,0
360,70.47449633333328,0
361,70.47449633333328,0
362,70.47449633333328,0
363,70.47261833333329,0
364,70.47261833333329,0
365,70.47261833333329,0
366,70.47261833333329,0
367,70.45163933333328,0
368,70.45163933333328,0
369,70.45163933333328,0
370,70.45163933333328,0
371,70.45163933333328,0
372,70.45163933333328,0
373,70.45163933333328,0
374,70.45163933333328,0
375,70.45163933333328,0
376,70.45163933333328,0
377,70.45163933333328,0
378,70.45163933333328,0
379,70.45163933333328,0
380,70.45163933333328,0
381,70.45163933333328,0
382,70.41953133333328,0
383,70.41953133333328,0
384,70.41953133333328,0
385,70.37483433333324,0
386,70.37483433333324,0
387,70.31632433333327,0
388,70.31632433333327,0
389,70.31632433333327,0
390,70.31632433333327,0
391,70.28995233333326,0
392,70.28995233333326,0
393,70.28995233333326,0
394,70.28995233333326,0
395,70.28995233333326,0
396,70.28995233333326,0
397,70.28995233333326,0
398,70.28995233333326,0
399,70.28995233333326,0
400,70.28995233333326,0
401,70.28995233333326,0
402,70.28995233333326,0
403,70.28995233333326,0
404,70.28995233333326,0
405,70.28995233333326,0
406,70.28995233333326,0
407,70.28995233333326,0
408,70.28995233333326,0
409,70.28995233333326,0
410,70.28995233333326,0
411,70.28995233333326,0
412,70.28995233333326,0
413,70.28995233333326,0
414,70.28995233333326,0
415,70.28995233333326,0
416,70.28995233333326,0
417,70.28995233333326,0
418,70.28995233333326,0
419,70.28995233333326,0
420,70.28995233333326,0
421,70.28995233333326,0
422,70.28995233333326,0
423,70.28995233333326,0
424,70.28995233333326,0
425,70.28995233333326,0
426,70.28995233333326,0
427,70.28995233333326,0
428,70.28995233333326,0
429,70.28995233333326,0
430,70.28995233333326,0
431,70.28995233333326,0
432,70.28995233333326,0
433,70.28995233333326,0
434,70.28995233333326,0
435,70.28995233333326,0
436,70.28995233333326,0
437,70.28995233333326,0
438,70.28995233333326,0
439,70.28995233333326,0
440,70.28995233333326,0
441,70.28995233333326,0
442,70.28995233333326,0
443,70.28995233333326,0
444,70.28995233333326,0
445,70.28995233333326,0
446,70.28995233333326,0
447,70.28995233333326,0
448,70.28995233333326,0
449,70.28995233333326,0
450,70.28995233333326,0
451,70.28995233333326,0
452,70.28995233333326,0
453,70.28995233333326,0
454,70.28995233333326,0
455,70.28995233333326,0
456,70.28995233333326,0
457,70.28995233333326,0
458,70.28995233333326,0
459,70.28995233333326,0
460,70.28995233333326,0
461,70.28995233333326,0
462,70.28995233333326,0
463,70.28995233333326,0
464,70.28995233333326,0
465,70.28995233333326,0
466,70.28995233333326,0
467,70.28995233333326,0
468,70.28995233333326,0
469,70.28995233333326,0
470,70.28995233333326,0
471,70.28995233333326,0
472,70.28995233333326,0
473,70.28995233333326,0
474,70.28995233333326,0
475,70.28995233333326,0
476,70.28995233333326,0
477,70.28995233333326,0
478,70.28995233333326,0
479,70.28995233333326,0
480,70.28995233333326,0
481,70.28995233333326,0
482,70.28995233333326,0
483,70.28995233333326,0
484,70.28995233333326,0
485,70.28995233333326,0
486,70.28995233333326,0
487,70.28995233333326,0
488,70.28995233333326,0
489,70.28995233333326,0
490,70.28995233333326,0
491,70.28995233333326,0
492,70.28995233333326,0
493,70.28995233333326,0
494,70.28995233333326,0
495,70.28995233333326,0
496,70.28995233333326,0
497,70.28995233333326,0
498,70.28995233333326,0
499,70.28995233333326,0
500,70.28995233333326,0
501,70.28995233333326,0
502,70.28995233333326,0
503,70.28995233333326,0
504,70.28995233333326,0
505,70.28995233333326,0
506,70.28995233333326,0
507,70.28995233333326,0
508,70.28995233333326,0
509,70.28995233333326,0
510,70.28995233333326,0
511,70.28995233333326,0
512,70.28995233333326,0
513,70.28995233333326,0
514,70.28995233333326,0
515,70.28995233333326,0
516,70.28995233333326,0
517,70.28995233333326,0
518,70.28995233333326,0
519,70.28995233333326,0
520,70.28995233333326,0
521,70.28995233333326,0
522,70.28995233333326,0
523,70.28995233333326,0
524,70.28995233333326,0
525,70.28995233333326,0
526,70.28995233333326,0
527,70.28995233333326,0
528,70.28995233333326,0
529,70.28995233333326,0
530,70.28995233333326,0
531,70.28995233333326,0
532,70.28995233333326,0
533,70.28995233333326,0
534,70.28995233333326,0
535,70.28995233333326,0
536,70.28995233333326,0
537,70.28995233333326,0
538,70.28995233333326,0
539,70.28995233333326,0
540,70.28995233333326,0
541,70.28995233333326,0
542,70.28995233333326,0
543,70.28995233333326,0
544,70.28995233333326,0
545,70.28995233333326,0
546,70.28995233333326,0
547,70.28995233333326,0
548,70.28995233333326,0
549,70.28995233333326,0
550,70.28995233333326,0
551,70.28995233333326,0
552,70.28995233333326,0
553,70.28995233333326,0
554,70.28995233333326,0
555,70.28995233333326,0
556,70.28995233333326,0
557,70.28995233333326,0
558,70.28995233333326,0
559,70.28995233333326,0
560,70.28995233333326,0
561,70.28995233333326,0
562,70.28995233333326,0
563,70.28995233333326,0
564,70.28995233333326,0
565,70.28995233333326,0
566,70.28995233333326,0
567,70.28995233333326,0
568,70.28995233333326,0
569,70.28995233333326,0
570,70.28995233333326,0
571,70.28995233333326,0
572,70.28995233333326,0
573,70.28995233333326,0
574,70.28995233333326,0
575,70.28995233333326,0
576,70.28995233333326,0
577,70.28995233333326,0
578,70.28995233333326,0
579,70.28995233333326,0
580,70.28995233333326,0
581,70.28995233333326,0
582,70.28995233333326,0
583,70.28995233333326,0
584,70.28995233333326,0
585,70.28995233333326,0
586,70.28995233333326,0
587,70.28995233333326,0
588,70.28995233333326,0
589,70.28995233333326,0
590,70.28995233333326,0
591,70.28995233333326,0
592,70.28995233333326,0
593,70.28995233333326,0
594,70.28995233333326,0
595,70.28995233333326,0
596,70.28995233333326,0
597,70.28995233333326,0
598,70.28995233333326,0
599,70.28995233333326,0
600,70.28995233333326,0
601,70.28995233333326,0
602,70.28995233333326,0
603,70.28995233333326,0
604,70.28995233333326,0
605,70.28995233333326,0
606,70.28995233333326,0
607,70.28995233333326,0
608,70.28995233333326,0
609,70.28995233333326,0
610,70.28995233333326,0
611,70.28995233333326,0
612,70.28995233333326,0
613,70.28995233333326,0
614,70.28995233333326,0
615,70.28995233333326,0
616,70.28995233333326,0
617,70.28995233333326,0
618,70.28995233333326,0
619,70.28995233333326,0
620,70.28995233333326,0
621,70.28995233333326,0
622,70.28995233333326,0
623,70.28995233333326,0
624,70.28995233333326,0
625,70.28995233333326,0
626,70.28995233333326,0
627,70.28995233333326,0
628,70.28995233333326,0
629,70.28995233333326,0
630,70.28995233333326,0
631,70.28995233333326,0
632,70.28995233333326,0
633,70.28995233333326,0
634,70.28995233333326,0
635,70.28995233333326,0
636,70.28995233333326,0
637,70.28995233333326,0
638,70.28995233333326,0
639,70.28995233333326,0
640,70.28995233333326,0
641,70.28995233333326,0
642,70.28995233333326,0
643,70.28995233333326,0
644,70.28995233333326,0
645,70.28995233333326,0
646,70.28995233333326,0
647,70.28995233333326,0
648,70.28995233333326,0
649,70.28995233333326,0
650,70.28995233333326,0
651,70.28995233333326,0
652,70.28995233333326,0
653,70.28995233333326,0
654,70.28995233333326,0
655,70.28995233333326,0
656,70.28995233333326,0
657,70.28995233333326,0
658,70.28995233333326,0
659,70.28995233333326,0
660,70.28995233333326,0
661,70.28995233333326,0
662,70.28995233333326,0
663,70.28995233333326,0
664,70.28995233333326,0
665,70.28995233333326,0
666,70.28995233333326,0
667,70.28995233333326,0
668,70.28995233333326,0
669,70.28995233333326,0
670,70.28995233333326,0
671,70.28995233333326,0
672,70.28995233333326,0
673,70.28995233333326,0
674,70.28995233333326,0
675,70.28995233333326,0
676,70.28995233333326,0
677,70.28995233333326,0
678,70.28995233333326,0
679,70.28995233333326,0
680,70.28995233333326,0
681,70.28995233333326,0
682,70.28995233333326,0
683,70.28995233333326,0
684,70.28995233333326,0
685,70.28995233333326,0
686,70.28995233333326,0
687,70.28995233333326,0
688,70.28995233333326,0
689,70.28995233333326,0
690,70.28995233333326,0
691,70.28995233333326,0
692,70.28995233333326,0
693,70.28995233333326,0
694,70.28995233333326,0
695,70.28995233333326,0
696,70.28995233333326,0
697,70.28995233333326,0
698,70.28995233333326,0
699,70.28995233333326,0
700,70.28995233333326,0
701,70.28995233333326,0
702,70.28995233333326,0
703,70.28995233333326,0
704,70.28995233333326,0
705,70.28995233333326,0
706,70.28995233333326,0
707,70.28995233333326,0
708,70.28995233333326,0
709,70.28995233333326,0
710,70.28995233333326,0
711,70.28995233333326,0
712,70.28995233333326,0
713,70.28995233333326,0
714,70.28995233333326,0
715,70.28995233333326,0
716,70.28995233333326,0
717,70.28995233333326,0
718,70.28995233333326,0
719,70.28995233333326,0
720,70.28995233333326,0
721,70.28995233333326,0
722,70.28995233333326,0
723,70.28995233333326,0
724,70.28995233333326,0
725,70.28995233333326,0
726,70.28995233333326,0
727,70.28995233333326,0
728,70.28995233333326,0
729,70.28995233333326,0
730,70.27961633333328,0
731,70.27961633333328,0
732,70.27961633333328,0
733,70.27961633333328,0
734,70.27961633333328,0
735,70.27961633333328,0
736,70.27961633333328,0
737,70.27961633333328,0
738,70.27961633333328,0
739,70.27961633333328,0
740,70.27961633333328,0
741,70.27961633333328,0
742,70.27961633333328,0
743,70.27961633333328,0
744,70.27961633333328,0
745,70.27961633333328,0
746,70.27961633333328,0
747,70.27961633333328,0
748,70.27961633333328,0
749,70.27961633333328,0
750,70.27961633333328,0
751,70.27961633333328,0
752,70.27961633333328,0
753,70.27961633333328,0
754,70.27961633333328,0
755,70.27961633333328,0
756,70.27961633333328,0
757,70.27961633333328,0
758,70.27961633333328,0
759,70.27961633333328,0
760,70.27961633333328,0
761,70.27961633333328,0
762,70.27961633333328,0
763,70.27961633333328,0
764,70.27961633333328,0
765,70.27961633333328,0
766,70.27961633333328,0
767,70.27961633333328,0
768,70.27961633333328,0
769,70.27961633333328,0
770,70.27961633333328,0
771,70.27961633333328,0
772,70.27961633333328,0
773,70.27961633333328,0
774,70.27961633333328,0
775,70.27961633333328,0
776,70.27961633333328,0
777,70.27961633333328,0
778,70.27961633333328,0
779,70.27961633333328,0
780,70.27961633333328,0
781,70.27961633333328,0
782,70.27961633333328,0
783,70.27961633333328,0
784,70.18416933333327,0
785,70.16582233333327,0
786,70.16582233333327,0
787,70.16582233333327,0
788,70.16582233333327,0
789,70.16582233333327,0
