,obj,viol
0,77.93936733333331,0
1,77.93936733333331,0
2,76.92088233333334,0
3,76.92088233333334,0
4,76.37425733333336,0
5,75.22365533333328,0
6,73.26889233333328,0
7,72.43298833333328,0
8,72.43298833333328,0
9,72.43298833333328,0
10,72.43298833333328,0
11,72.43298833333328,0
12,72.43298833333328,0
13,72.43298833333328,0
14,72.43298833333328,0
15,72.43298833333328,0
16,72.43298833333328,0
17,72.12997833333326,0
18,72.03304733333326,0
19,72.03304733333326,0
20,72.03304733333326,0
21,72.03304733333326,0
22,71.63321433333329,0
23,71.63321433333329,0
24,71.63321433333329,0
25,71.63321433333329,0
26,71.50168333333328,0
27,71.50168333333328,0
28,71.43262733333331,0
29,71.43262733333331,0
30,71.35862533333328,0
31,71.35862533333328,0
32,71.35862533333328,0
33,71.35862533333328,0
34,71.32795533333328,0
35,71.32795533333328,0
36,71.32795533333328,0
37,71.32795533333328,0
38,71.32795533333328,0
39,71.32795533333328,0
40,71.32795533333328,0
41,71.32795533333328,0
42,71.32795533333328,0
43,71.32795533333328,0
44,71.32795533333328,0
45,71.32795533333328,0
46,71.32795533333328,0
47,71.32795533333328,0
48,71.32795533333328,0
49,71.32795533333328,0
50,71.32795533333328,0
51,71.32795533333328,0
52,71.32795533333328,0
53,71.32795533333328,0
54,71.32795533333328,0
55,71.32795533333328,0
56,71.32795533333328,0
57,71.32795533333328,0
58,71.32795533333328,0
59,71.32795533333328,0
60,71.32795533333328,0
61,71.32795533333328,0
62,71.32795533333328,0
63,71.32795533333328,0
64,71.32795533333328,0
65,71.32795533333328,0
66,71.30822133333332,0
67,71.30383933333329,0
68,71.30383933333329,0
69,71.30383933333329,0
70,71.30383933333329,0
71,71.29891333333327,0
72,71.28015033333327,0
73,71.28015033333327,0
74,71.28015033333327,0
75,71.28015033333327,0
76,71.28015033333327,0
77,71.28015033333327,0
78,71.28015033333327,0
79,71.28015033333327,0
80,71.28015033333327,0
81,70.74821233333327,0
82,70.74821233333327,0
83,70.74821233333327,0
84,70.74821233333327,0
85,70.74821233333327,0
86,70.74821233333327,0
87,70.74821233333327,0
88,70.74821233333327,0
89,70.74821233333327,0
90,70.74821233333327,0
91,70.74821233333327,0
92,70.74821233333327,0
93,70.74821233333327,0
94,70.74821233333327,0
95,70.74821233333327,0
96,70.74821233333327,0
97,70.74821233333327,0
98,70.74821233333327,0
99,70.74821233333327,0
100,70.74821233333327,0
101,70.74821233333327,0
102,70.74703633333326,0
103,70.74703633333326,0
104,70.74703633333326,0
105,70.72674733333328,0
106,70.6606623333333,0
107,70.6606623333333,0
108,70.6606623333333,0
109,70.6606623333333,0
110,70.6606623333333,0
111,70.63014433333328,0
112,70.63014433333328,0
113,70.62487433333328,0
114,70.62487433333328,0
115,70.62487433333328,0
116,70.62487433333328,0
117,70.62487433333328,0
118,70.62487433333328,0
119,70.62487433333328,0
120,70.62487433333328,0
121,70.62487433333328,0
122,70.62487433333328,0
123,70.62487433333328,0
124,70.57270133333328,0
125,70.57270133333328,0
126,70.57270133333328,0
127,70.57270133333328,0
128,70.57270133333328,0
129,70.57270133333328,0
130,70.57270133333328,0
131,70.47160833333331,0
132,70.47160833333331,0
133,70.44081833333331,0
134,70.44081833333331,0
135,70.44081833333331,0
136,70.44081833333331,0
137,70.44081833333331,0
138,70.44081833333331,0
139,70.44081833333331,0
140,70.44081833333331,0
141,70.4267533333333,0
142,70.34105133333327,0
143,70.34105133333327,0
144,70.34105133333327,0
145,70.34105133333327,0
146,70.32939933333326,0
147,70.30950033333325,0
148,70.30950033333325,0
149,70.30550333333326,0
150,70.30550333333326,0
151,70.30550333333326,0
152,70.30550333333326,0
153,70.09236133333326,0
154,70.09236133333326,0
155,70.09236133333326,0
156,70.09236133333326,0
157,70.09236133333326,0
158,70.09236133333326,0
159,70.09236133333326,0
160,70.09236133333326,0
161,70.09236133333326,0
162,70.09236133333326,0
163,70.09236133333326,0
164,70.09236133333326,0
165,70.09236133333326,0
166,70.09236133333326,0
167,70.09236133333326,0
168,70.09236133333326,0
169,70.09236133333326,0
170,70.09236133333326,0
171,70.09236133333326,0
172,70.09236133333326,0
173,70.09236133333326,0
174,70.09236133333326,0
175,70.09236133333326,0
176,70.09236133333326,0
177,70.09236133333326,0
178,70.09236133333326,0
179,70.09236133333326,0
180,70.09236133333326,0
181,70.09236133333326,0
182,70.09236133333326,0
183,70.09236133333326,0
184,70.09236133333326,0
