,obj,viol
0,82.51927033333337,0
1,79.55703833333332,0
2,79.22446533333333,0
3,78.3221803333333,0
4,78.04971133333336,0
5,75.4985903333333,0
6,73.47407533333326,0
7,71.9328723333333,0
8,71.9328723333333,0
9,71.9328723333333,0
10,71.9328723333333,0
11,71.90282733333329,0
12,71.90282733333329,0
13,71.69277533333326,0
14,71.69277533333326,0
15,71.69277533333326,0
16,71.69277533333326,0
17,71.69277533333326,0
18,71.69277533333326,0
19,71.45525633333324,0
20,71.35201533333326,0
21,71.35201533333326,0
22,71.35201533333326,0
23,71.31837533333328,0
24,71.31837533333328,0
25,71.31837533333328,0
26,71.31837533333328,0
27,71.31837533333328,0
28,71.22188133333326,0
29,71.17536833333327,0
30,71.17536833333327,0
31,71.17536833333327,0
32,71.17536833333327,0
33,71.17536833333327,0
34,71.17536833333327,0
35,71.17536833333327,0
36,71.17536833333327,0
37,71.17536833333327,0
38,71.17536833333327,0
39,71.17536833333327,0
40,71.17536833333327,0
41,71.15227633333326,0
42,71.15227633333326,0
43,71.15227633333326,0
44,71.15227633333326,0
45,71.15227633333326,0
46,71.15227633333326,0
47,71.15227633333326,0
48,71.15227633333326,0
49,71.15227633333326,0
50,71.15227633333326,0
51,71.15227633333326,0
52,71.15227633333326,0
53,71.15227633333326,0
54,71.15227633333326,0
55,71.15227633333326,0
56,71.15227633333326,0
57,71.15227633333326,0
58,71.15227633333326,0
59,71.15227633333326,0
60,71.15227633333326,0
61,71.15227633333326,0
62,71.15227633333326,0
63,71.15227633333326,0
64,71.15227633333326,0
65,71.15227633333326,0
66,71.15227633333326,0
67,71.15227633333326,0
68,71.15227633333326,0
69,71.15227633333326,0
70,71.15227633333326,0
71,71.15227633333326,0
72,70.94478133333328,0
73,70.94478133333328,0
74,70.92536933333328,0
75,70.92536933333328,0
76,70.82488933333327,0
77,70.82488933333327,0
78,70.82488933333327,0
79,70.82488933333327,0
80,70.82488933333327,0
81,70.82488933333327,0
82,70.79881533333328,0
83,70.79881533333328,0
84,70.78097833333328,0
85,70.68918933333327,0
86,70.68918933333327,0
87,70.68918933333327,0
88,70.68918933333327,0
89,70.6356523333333,0
90,70.62977433333329,0
91,70.62977433333329,0
92,70.62977433333329,0
93,70.62977433333329,0
94,70.62977433333329,0
95,70.62977433333329,0
96,70.62977433333329,0
97,70.62977433333329,0
98,70.62977433333329,0
99,70.62977433333329,0
100,70.6180363333333,0
101,70.6180363333333,0
102,70.6180363333333,0
103,70.6180363333333,0
104,70.6180363333333,0
105,70.6180363333333,0
106,70.6180363333333,0
107,70.6180363333333,0
108,70.6180363333333,0
109,70.6180363333333,0
110,70.6180363333333,0
111,70.6180363333333,0
112,70.6180363333333,0
113,70.6180363333333,0
114,70.6180363333333,0
115,70.6180363333333,0
116,70.6180363333333,0
117,70.6180363333333,0
118,70.6180363333333,0
119,70.6180363333333,0
120,70.6180363333333,0
121,70.6180363333333,0
122,70.6180363333333,0
123,70.6180363333333,0
124,70.53334333333328,0
125,70.49645133333328,0
126,70.49645133333328,0
127,70.49645133333328,0
128,70.46861433333328,0
129,70.46861433333328,0
130,70.45026833333328,0
131,70.42717733333329,0
132,70.37045433333329,0
133,70.37045433333329,0
134,70.37045433333329,0
135,70.37045433333329,0
136,70.37045433333329,0
137,70.37045433333329,0
138,70.37045433333329,0
139,70.37045433333329,0
140,70.37045433333329,0
141,70.37045433333329,0
142,70.37045433333329,0
143,70.37045433333329,0
144,70.37045433333329,0
145,70.37045433333329,0
146,70.37045433333329,0
147,70.37045433333329,0
148,70.37045433333329,0
149,70.37045433333329,0
150,70.37045433333329,0
151,70.37045433333329,0
152,70.37045433333329,0
153,70.37045433333329,0
154,70.37045433333329,0
