,obj,viol
93,70.46294133333325,0
94,70.46294133333325,0
95,70.46294133333325,0
96,70.45697633333324,0
97,70.45697633333324,0
98,70.44076333333327,0
99,70.44076333333327,0
100,70.44076333333327,0
101,70.40490033333326,0
102,70.40490033333326,0
103,70.40490033333326,0
104,70.40490033333326,0
105,70.40490033333326,0
106,70.40490033333326,0
107,70.40490033333326,0
108,70.40490033333326,0
109,70.40490033333326,0
110,70.40490033333326,0
111,70.40490033333326,0
112,70.40490033333326,0
113,70.40490033333326,0
114,70.40490033333326,0
115,70.40490033333326,0
116,70.40490033333326,0
117,70.40490033333326,0
118,70.40490033333326,0
119,70.40490033333326,0
120,70.40490033333326,0
121,70.40490033333326,0
122,70.40490033333326,0
123,70.40490033333326,0
124,70.40490033333326,0
125,70.40490033333326,0
126,70.40490033333326,0
127,70.40490033333326,0
128,70.40490033333326,0
129,70.40490033333326,0
130,70.40490033333326,0
131,70.40490033333326,0
132,70.40490033333326,0
133,70.40490033333326,0
134,70.40490033333326,0
135,70.40490033333326,0
136,70.40490033333326,0
137,70.40490033333326,0
138,70.40490033333326,0
139,70.40490033333326,0
140,70.40490033333326,0
141,70.40490033333326,0
142,70.40490033333326,0
143,70.40490033333326,0
144,70.40490033333326,0
145,70.40490033333326,0
146,70.40490033333326,0
147,70.40490033333326,0
148,70.40490033333326,0
149,70.40490033333326,0
150,70.40490033333326,0
151,70.40490033333326,0
152,70.40490033333326,0
153,70.40490033333326,0
154,70.40490033333326,0
155,70.40490033333326,0
156,70.40490033333326,0
157,70.40490033333326,0
158,70.40490033333326,0
159,70.40490033333326,0
160,70.40490033333326,0
161,70.40490033333326,0
162,70.40490033333326,0
163,70.40490033333326,0
164,70.40490033333326,0
165,70.40490033333326,0
166,70.40490033333326,0
167,70.40490033333326,0
168,70.40490033333326,0
169,70.40490033333326,0
170,70.40490033333326,0
171,70.40490033333326,0
172,70.40490033333326,0
173,70.40490033333326,0
174,70.40490033333326,0
175,70.40490033333326,0
176,70.40490033333326,0
177,70.40490033333326,0
178,70.40490033333326,0
179,70.40490033333326,0
180,70.40490033333326,0
181,70.40490033333326,0
182,70.40490033333326,0
183,70.40490033333326,0
184,70.40490033333326,0
185,70.40490033333326,0
186,70.40490033333326,0
187,70.40490033333326,0
188,70.40490033333326,0
189,70.40490033333326,0
190,70.40490033333326,0
191,70.40490033333326,0
192,70.40490033333326,0
193,70.40490033333326,0
194,70.40490033333326,0
195,70.40490033333326,0
196,70.40490033333326,0
197,70.40490033333326,0
198,70.40490033333326,0
199,70.40490033333326,0
200,70.40490033333326,0
201,70.40490033333326,0
202,70.40490033333326,0
203,70.40490033333326,0
204,70.40490033333326,0
205,70.40490033333326,0
206,70.40490033333326,0
207,70.40490033333326,0
208,70.40490033333326,0
209,70.40490033333326,0
210,70.40490033333326,0
211,70.40490033333326,0
212,70.40490033333326,0
213,70.40490033333326,0
214,70.40490033333326,0
215,70.40490033333326,0
216,70.40490033333326,0
217,70.40490033333326,0
218,70.40490033333326,0
219,70.40490033333326,0
220,70.40490033333326,0
221,70.40490033333326,0
222,70.40490033333326,0
223,70.40490033333326,0
224,70.40490033333326,0
225,70.40490033333326,0
226,70.40490033333326,0
227,70.40490033333326,0
228,70.40490033333326,0
229,70.40490033333326,0
230,70.40490033333326,0
231,70.40490033333326,0
232,70.40490033333326,0
233,70.40490033333326,0
234,70.40490033333326,0
235,70.40490033333326,0
236,70.40490033333326,0
237,70.40490033333326,0
238,70.40490033333326,0
239,70.40490033333326,0
240,70.40490033333326,0
241,70.40490033333326,0
242,70.40490033333326,0
243,70.40490033333326,0
244,70.40490033333326,0
245,70.40490033333326,0
246,70.40490033333326,0
247,70.40490033333326,0
248,70.40490033333326,0
249,70.40490033333326,0
250,70.40490033333326,0
251,70.40490033333326,0
252,70.40490033333326,0
253,70.40490033333326,0
254,70.40490033333326,0
255,70.40490033333326,0
256,70.40490033333326,0
257,70.40490033333326,0
258,70.40490033333326,0
259,70.40490033333326,0
260,70.40490033333326,0
261,70.40490033333326,0
262,70.40490033333326,0
263,70.40490033333326,0
264,70.40490033333326,0
265,70.40490033333326,0
266,70.40490033333326,0
267,70.40490033333326,0
268,70.40490033333326,0
269,70.40490033333326,0
270,70.40490033333326,0
271,70.40490033333326,0
272,70.40490033333326,0
273,70.40490033333326,0
274,70.40490033333326,0
275,70.40490033333326,0
276,70.40490033333326,0
277,70.40490033333326,0
278,70.40490033333326,0
279,70.40490033333326,0
280,70.40490033333326,0
281,70.40490033333326,0
282,70.40490033333326,0
283,70.40490033333326,0
284,70.40490033333326,0
285,70.40490033333326,0
286,70.40490033333326,0
287,70.40490033333326,0
288,70.40490033333326,0
289,70.40490033333326,0
290,70.40490033333326,0
291,70.40490033333326,0
292,70.40490033333326,0
293,70.40490033333326,0
294,70.40490033333326,0
295,70.40490033333326,0
296,70.40490033333326,0
297,70.40490033333326,0
298,70.40490033333326,0
299,70.40490033333326,0
300,70.40490033333326,0
301,70.40490033333326,0
302,70.40490033333326,0
303,70.40490033333326,0
304,70.40490033333326,0
305,70.40490033333326,0
306,70.40490033333326,0
307,70.40490033333326,0
308,70.36478533333327,0
309,70.36478533333327,0
310,70.36478533333327,0
311,70.36478533333327,0
312,70.36478533333327,0
313,70.36478533333327,0
314,70.36478533333327,0
315,70.36478533333327,0
316,70.36478533333327,0
317,70.36478533333327,0
318,70.36478533333327,0
319,70.36478533333327,0
320,70.36478533333327,0
321,70.36478533333327,0
322,70.36478533333327,0
323,70.36478533333327,0
324,70.36478533333327,0
325,70.36478533333327,0
326,70.36478533333327,0
327,70.36478533333327,0
328,70.36478533333327,0
329,70.36478533333327,0
330,70.36478533333327,0
331,70.36478533333327,0
332,70.36478533333327,0
333,70.36478533333327,0
334,70.36478533333327,0
335,70.36478533333327,0
336,70.36478533333327,0
337,70.36478533333327,0
338,70.36478533333327,0
339,70.36478533333327,0
340,70.36478533333327,0
341,70.34368233333329,0
342,70.34368233333329,0
343,70.29230033333327,0
344,70.29230033333327,0
345,70.29230033333327,0
346,70.29230033333327,0
347,70.28020433333327,0
348,70.28020433333327,0
349,70.28020433333327,0
350,70.28020433333327,0
351,70.28020433333327,0
352,70.28020433333327,0
353,70.28020433333327,0
354,70.28020433333327,0
355,70.28020433333327,0
356,70.28020433333327,0
357,70.28020433333327,0
358,70.28020433333327,0
359,70.28020433333327,0
360,70.28020433333327,0
361,70.28020433333327,0
362,70.28020433333327,0
363,70.28020433333327,0
364,70.28020433333327,0
365,70.28020433333327,0
366,70.28020433333327,0
367,70.28020433333327,0
368,70.28020433333327,0
369,70.28020433333327,0
370,70.28020433333327,0
371,70.28020433333327,0
372,70.28020433333327,0
373,70.28020433333327,0
374,70.28020433333327,0
375,70.28020433333327,0
376,70.28020433333327,0
377,70.28020433333327,0
378,70.25186233333326,0
379,70.25186233333326,0
380,70.25186233333326,0
381,70.25186233333326,0
382,70.25186233333326,0
383,70.25186233333326,0
384,70.25186233333326,0
385,70.25186233333326,0
386,70.25186233333326,0
387,70.25186233333326,0
388,70.25186233333326,0
389,70.25186233333326,0
390,70.25186233333326,0
391,70.25186233333326,0
392,70.25186233333326,0
393,70.25186233333326,0
394,70.25186233333326,0
395,70.25186233333326,0
396,70.25186233333326,0
397,70.25186233333326,0
398,70.25186233333326,0
399,70.25186233333326,0
400,70.25186233333326,0
401,70.25186233333326,0
402,70.25186233333326,0
403,70.25186233333326,0
404,70.25186233333326,0
405,70.25186233333326,0
406,70.25186233333326,0
407,70.25186233333326,0
408,70.25186233333326,0
409,70.25186233333326,0
410,70.25186233333326,0
411,70.25186233333326,0
412,70.25186233333326,0
413,70.25186233333326,0
414,70.25186233333326,0
415,70.25186233333326,0
416,70.25186233333326,0
417,70.25186233333326,0
418,70.25186233333326,0
419,70.25186233333326,0
420,70.25186233333326,0
421,70.25186233333326,0
422,70.25186233333326,0
423,70.25186233333326,0
424,70.25186233333326,0
425,70.25186233333326,0
426,70.25186233333326,0
427,70.25186233333326,0
428,70.25186233333326,0
429,70.25186233333326,0
430,70.25186233333326,0
431,70.25186233333326,0
432,70.25186233333326,0
433,70.25186233333326,0
434,70.25186233333326,0
435,70.25186233333326,0
436,70.25186233333326,0
437,70.25186233333326,0
438,70.25186233333326,0
439,70.25186233333326,0
440,70.25186233333326,0
441,70.25186233333326,0
442,70.25186233333326,0
443,70.25186233333326,0
444,70.25186233333326,0
445,70.23623833333328,0
446,70.23623833333328,0
447,70.23623833333328,0
448,70.23623833333328,0
449,70.23623833333328,0
450,70.23623833333328,0
451,70.23623833333328,0
452,70.23623833333328,0
453,70.20927733333329,0
454,70.20927733333329,0
455,70.20927733333329,0
456,70.20927733333329,0
457,70.17585333333328,0
458,70.17585333333328,0
459,70.17110733333328,0
460,70.17110733333328,0
461,70.17110733333328,0
462,70.14718733333326,0
463,70.14718733333326,0
464,70.14718733333326,0
465,70.14718733333326,0
466,70.14718733333326,0
467,70.14718733333326,0
468,70.14718733333326,0
469,70.14718733333326,0
470,70.14718733333326,0
471,70.14718733333326,0
472,70.14718733333326,0
473,70.14718733333326,0
474,70.14718733333326,0
475,70.14718733333326,0
476,70.14718733333326,0
477,70.14718733333326,0
478,70.14718733333326,0
479,70.14718733333326,0
480,70.14718733333326,0
481,70.14718733333326,0
482,70.14718733333326,0
483,70.14718733333326,0
484,70.14718733333326,0
485,70.14718733333326,0
486,70.14718733333326,0
487,70.14718733333326,0
488,70.14718733333326,0
489,70.14718733333326,0
490,70.14718733333326,0
491,70.14718733333326,0
492,70.14718733333326,0
493,70.14718733333326,0
494,70.14718733333326,0
495,70.14718733333326,0
496,70.14718733333326,0
497,70.14718733333326,0
498,70.14718733333326,0
499,70.14718733333326,0
500,70.14718733333326,0
501,70.14718733333326,0
502,70.14718733333326,0
503,70.14718733333326,0
504,70.14718733333326,0
505,70.14718733333326,0
506,70.14718733333326,0
507,70.14718733333326,0
508,70.14718733333326,0
509,70.14718733333326,0
510,70.14718733333326,0
511,70.14718733333326,0
512,70.14718733333326,0
513,70.14718733333326,0
514,70.14718733333326,0
515,70.14718733333326,0
516,70.14718733333326,0
517,70.14718733333326,0
518,70.14718733333326,0
519,70.14718733333326,0
520,70.14718733333326,0
521,70.14718733333326,0
522,70.14718733333326,0
523,70.14718733333326,0
524,70.14718733333326,0
525,70.14718733333326,0
526,70.14718733333326,0
527,70.14718733333326,0
528,70.14718733333326,0
529,70.14718733333326,0
530,70.14718733333326,0
531,70.14718733333326,0
532,70.14718733333326,0
533,70.14718733333326,0
534,70.14718733333326,0
535,70.14718733333326,0
536,70.14718733333326,0
537,70.14718733333326,0
538,70.14718733333326,0
539,70.14718733333326,0
540,70.14718733333326,0
541,70.14718733333326,0
542,70.14718733333326,0
543,70.14718733333326,0
544,70.14718733333326,0
545,70.14718733333326,0
546,70.14718733333326,0
547,70.14718733333326,0
548,70.14718733333326,0
549,70.14718733333326,0
550,70.14718733333326,0
551,70.14718733333326,0
552,70.14718733333326,0
553,70.14718733333326,0
554,70.14718733333326,0
555,70.14718733333326,0
556,70.14718733333326,0
557,70.14718733333326,0
558,70.14718733333326,0
559,70.14718733333326,0
560,70.14718733333326,0
561,70.14718733333326,0
562,70.14718733333326,0
563,70.14718733333326,0
564,70.14718733333326,0
565,70.14718733333326,0
566,70.14718733333326,0
567,70.14718733333326,0
568,70.14718733333326,0
569,70.14718733333326,0
570,70.14718733333326,0
571,70.14718733333326,0
572,70.14718733333326,0
573,70.14718733333326,0
574,70.14718733333326,0
575,70.14718733333326,0
576,70.14718733333326,0
577,70.14718733333326,0
578,70.14718733333326,0
579,70.14718733333326,0
580,70.14718733333326,0
581,70.14718733333326,0
582,70.14718733333326,0
583,70.14718733333326,0
584,70.14718733333326,0
585,70.14718733333326,0
586,70.14718733333326,0
587,70.14718733333326,0
588,70.14718733333326,0
589,70.14718733333326,0
590,70.14718733333326,0
591,70.14718733333326,0
592,70.14718733333326,0
593,70.14718733333326,0
594,70.14718733333326,0
595,70.14718733333326,0
596,70.14718733333326,0
597,70.14718733333326,0
598,70.14718733333326,0
599,70.14718733333326,0
600,70.14718733333326,0
601,70.14718733333326,0
602,70.14718733333326,0
603,70.14718733333326,0
604,70.14718733333326,0
605,70.14718733333326,0
606,70.14718733333326,0
607,70.14718733333326,0
608,70.14718733333326,0
609,70.14718733333326,0
610,70.14718733333326,0
611,70.14718733333326,0
612,70.14718733333326,0
613,70.14718733333326,0
614,70.14718733333326,0
615,70.14718733333326,0
616,70.14718733333326,0
617,70.14718733333326,0
618,70.14718733333326,0
619,70.14718733333326,0
620,70.14718733333326,0
621,70.14718733333326,0
622,70.14718733333326,0
623,70.14718733333326,0
624,70.14718733333326,0
625,70.14718733333326,0
626,70.14718733333326,0
627,70.14718733333326,0
628,70.14718733333326,0
629,70.14718733333326,0
630,70.14718733333326,0
631,70.14718733333326,0
632,70.14718733333326,0
633,70.14718733333326,0
634,70.14718733333326,0
635,70.14718733333326,0
636,70.14718733333326,0
637,70.14718733333326,0
638,70.14718733333326,0
639,70.14718733333326,0
640,70.14718733333326,0
641,70.14718733333326,0
642,70.14718733333326,0
643,70.14718733333326,0
644,70.14718733333326,0
645,70.14718733333326,0
646,70.14718733333326,0
647,70.14718733333326,0
648,70.14718733333326,0
649,70.14718733333326,0
650,70.14718733333326,0
651,70.14718733333326,0
652,70.14718733333326,0
653,70.14718733333326,0
654,70.14718733333326,0
655,70.14718733333326,0
656,70.14718733333326,0
657,70.14718733333326,0
658,70.14718733333326,0
659,70.14718733333326,0
660,70.14718733333326,0
661,70.14718733333326,0
662,70.14718733333326,0
663,70.14718733333326,0
664,70.14718733333326,0
665,70.14718733333326,0
666,70.14718733333326,0
667,70.14718733333326,0
668,70.14718733333326,0
669,70.14718733333326,0
670,70.14718733333326,0
671,70.14718733333326,0
672,70.14718733333326,0
673,70.14718733333326,0
674,70.14718733333326,0
675,70.14718733333326,0
676,70.14718733333326,0
677,70.14718733333326,0
678,70.14718733333326,0
679,70.14718733333326,0
680,70.14718733333326,0
681,70.14718733333326,0
682,70.14718733333326,0
683,70.14718733333326,0
684,70.14718733333326,0
685,70.14718733333326,0
686,70.14718733333326,0
687,70.14718733333326,0
688,70.14718733333326,0
689,70.14718733333326,0
690,70.14718733333326,0
691,70.14718733333326,0
692,70.14718733333326,0
693,70.14718733333326,0
694,70.14718733333326,0
695,70.14718733333326,0
696,70.14718733333326,0
697,70.14718733333326,0
698,70.14718733333326,0
699,70.14718733333326,0
700,70.14718733333326,0
701,70.14718733333326,0
702,70.14718733333326,0
703,70.14718733333326,0
704,70.14718733333326,0
705,70.14718733333326,0
706,70.14718733333326,0
707,70.14718733333326,0
708,70.14718733333326,0
709,70.14718733333326,0
710,70.14718733333326,0
711,70.14718733333326,0
712,70.14718733333326,0
713,70.14718733333326,0
714,70.14718733333326,0
715,70.14718733333326,0
716,70.14718733333326,0
717,70.14718733333326,0
718,70.14718733333326,0
719,70.14718733333326,0
720,70.14718733333326,0
721,70.14718733333326,0
722,70.14718733333326,0
723,70.14718733333326,0
724,70.14718733333326,0
725,70.14718733333326,0
726,70.14718733333326,0
727,70.14718733333326,0
728,70.14718733333326,0
729,70.14718733333326,0
730,70.14718733333326,0
731,70.14718733333326,0
732,70.14718733333326,0
733,70.14718733333326,0
734,70.14718733333326,0
735,70.14718733333326,0
736,70.14718733333326,0
737,70.14718733333326,0
738,70.14718733333326,0
739,70.14718733333326,0
740,70.14718733333326,0
741,70.14718733333326,0
742,70.14718733333326,0
743,70.14718733333326,0
744,70.14718733333326,0
745,70.14718733333326,0
746,70.14718733333326,0
747,70.14718733333326,0
748,70.14718733333326,0
749,70.14718733333326,0
750,70.14718733333326,0
751,70.14718733333326,0
752,70.14718733333326,0
753,70.14718733333326,0
754,70.14718733333326,0
755,70.14718733333326,0
756,70.14718733333326,0
757,70.14718733333326,0
758,70.14718733333326,0
759,70.14718733333326,0
760,70.14718733333326,0
761,70.14718733333326,0
762,70.14718733333326,0
763,70.14718733333326,0
764,70.14718733333326,0
765,70.14718733333326,0
766,70.14718733333326,0
767,70.14718733333326,0
768,70.14718733333326,0
769,70.14718733333326,0
770,70.14718733333326,0
771,70.14718733333326,0
772,70.14718733333326,0
773,70.14718733333326,0
774,70.14718733333326,0
775,70.14718733333326,0
776,70.14718733333326,0
777,70.14718733333326,0
778,70.14718733333326,0
779,70.14718733333326,0
780,70.14718733333326,0
781,70.14718733333326,0
782,70.14718733333326,0
783,70.14718733333326,0
784,70.14718733333326,0
785,70.14718733333326,0
786,70.14718733333326,0
787,70.14718733333326,0
788,70.14718733333326,0
789,70.14718733333326,0
790,70.14718733333326,0
791,70.14718733333326,0
792,70.14718733333326,0
793,70.14718733333326,0
794,70.14718733333326,0
795,70.14718733333326,0
796,70.14718733333326,0
797,70.14718733333326,0
798,70.14718733333326,0
799,70.14718733333326,0
800,70.14718733333326,0
801,70.14718733333326,0
802,70.14718733333326,0
803,70.14718733333326,0
804,70.14718733333326,0
805,70.14718733333326,0
806,70.14718733333326,0
807,70.14718733333326,0
808,70.14718733333326,0
809,70.14718733333326,0
810,70.14718733333326,0
811,70.14718733333326,0
812,70.14718733333326,0
813,70.14718733333326,0
814,70.14718733333326,0
815,70.14718733333326,0
816,70.14718733333326,0
817,70.14718733333326,0
818,70.14718733333326,0
819,70.14718733333326,0
820,70.14718733333326,0
821,70.14718733333326,0
822,70.14718733333326,0
823,70.14718733333326,0
824,70.14718733333326,0
825,70.14718733333326,0
826,70.14718733333326,0
827,70.14718733333326,0
828,70.14718733333326,0
829,70.14718733333326,0
830,70.14718733333326,0
831,70.14718733333326,0
832,70.14718733333326,0
833,70.14718733333326,0
834,70.14718733333326,0
835,70.14718733333326,0
836,70.14718733333326,0
837,70.14718733333326,0
838,70.14718733333326,0
839,70.14718733333326,0
840,70.14718733333326,0
841,70.14718733333326,0
842,70.14718733333326,0
843,70.14718733333326,0
844,70.14718733333326,0
845,70.14718733333326,0
846,70.14718733333326,0
847,70.14718733333326,0
848,70.14718733333326,0
849,70.14718733333326,0
850,70.14718733333326,0
851,70.14718733333326,0
852,70.14718733333326,0
853,70.14718733333326,0
854,70.14718733333326,0
855,70.14718733333326,0
856,70.14718733333326,0
857,70.14718733333326,0
858,70.14718733333326,0
859,70.14718733333326,0
860,70.14718733333326,0
861,70.14718733333326,0
862,70.14718733333326,0
863,70.14718733333326,0
864,70.14718733333326,0
865,70.14718733333326,0
866,70.14718733333326,0
867,70.14718733333326,0
868,70.14718733333326,0
869,70.14718733333326,0
870,70.14718733333326,0
871,70.14718733333326,0
872,70.14718733333326,0
873,70.14718733333326,0
874,70.14718733333326,0
875,70.14718733333326,0
876,70.14718733333326,0
877,70.14718733333326,0
878,70.14718733333326,0
879,70.14718733333326,0
880,70.14718733333326,0
881,70.14718733333326,0
882,70.14718733333326,0
883,70.14718733333326,0
884,70.14718733333326,0
885,70.14718733333326,0
886,70.14718733333326,0
887,70.14718733333326,0
888,70.14718733333326,0
889,70.14718733333326,0
890,70.14718733333326,0
891,70.14718733333326,0
892,70.14718733333326,0
893,70.14718733333326,0
894,70.14718733333326,0
895,70.14718733333326,0
896,70.14718733333326,0
897,70.14718733333326,0
898,70.14718733333326,0
899,70.14718733333326,0
900,70.14718733333326,0
901,70.14718733333326,0
902,70.14718733333326,0
903,70.14718733333326,0
904,70.14718733333326,0
905,70.14718733333326,0
906,70.14718733333326,0
907,70.14718733333326,0
908,70.14718733333326,0
909,70.14718733333326,0
910,70.14718733333326,0
911,70.14718733333326,0
912,70.14718733333326,0
913,70.14718733333326,0
914,70.14718733333326,0
915,70.14718733333326,0
916,70.14718733333326,0
917,70.14718733333326,0
918,70.14718733333326,0
919,70.14718733333326,0
920,70.14718733333326,0
921,70.14718733333326,0
922,70.14718733333326,0
923,70.14718733333326,0
924,70.14718733333326,0
925,70.14718733333326,0
926,70.14718733333326,0
927,70.14718733333326,0
928,70.14718733333326,0
929,70.14718733333326,0
930,70.14718733333326,0
931,70.14718733333326,0
932,70.14718733333326,0
933,70.14718733333326,0
934,70.14718733333326,0
935,70.14718733333326,0
936,70.14718733333326,0
937,70.14718733333326,0
938,70.14718733333326,0
939,70.14718733333326,0
940,70.14718733333326,0
941,70.14718733333326,0
942,70.14718733333326,0
943,70.14718733333326,0
944,70.14718733333326,0
945,70.14718733333326,0
946,70.14718733333326,0
947,70.14718733333326,0
948,70.14718733333326,0
949,70.14718733333326,0
950,70.08222233333328,0
951,70.08222233333328,0
952,70.08222233333328,0
953,70.08222233333328,0
954,70.08222233333328,0
955,70.08222233333328,0
956,70.08222233333328,0
957,70.08222233333328,0
958,70.08222233333328,0
959,70.08222233333328,0
960,70.08222233333328,0
961,70.08222233333328,0
962,70.08222233333328,0
963,70.08222233333328,0
964,70.08222233333328,0
965,70.08222233333328,0
966,70.08222233333328,0
967,70.08222233333328,0
968,70.08222233333328,0
969,70.08222233333328,0
970,70.08222233333328,0
971,70.08222233333328,0
972,70.08222233333328,0
973,70.08222233333328,0
974,70.08222233333328,0
975,70.08222233333328,0
976,70.08222233333328,0
977,70.08222233333328,0
978,70.08222233333328,0
979,70.08222233333328,0
980,70.08222233333328,0
981,70.08222233333328,0
982,70.08222233333328,0
983,70.08222233333328,0
984,70.08222233333328,0
985,70.08222233333328,0
986,70.08222233333328,0
987,70.08222233333328,0
988,70.08222233333328,0
989,70.08222233333328,0
990,70.08222233333328,0
991,70.08222233333328,0
992,70.08222233333328,0
993,70.08222233333328,0
994,70.08222233333328,0
995,70.08222233333328,0
996,70.08222233333328,0
997,70.08222233333328,0
998,70.08222233333328,0
999,70.08222233333328,0
