,obj,viol
0,82.27957133333334,0
1,79.91797733333334,0
2,78.5787943333333,0
3,78.5787943333333,0
4,76.50846933333332,0
5,73.95091133333328,0
6,73.95091133333328,0
7,72.0830933333333,0
8,72.0830933333333,0
9,71.7805993333333,0
10,71.69581733333328,0
11,71.69581733333328,0
12,71.20286133333327,0
13,71.20286133333327,0
14,71.20286133333327,0
15,71.20286133333327,0
16,71.20286133333327,0
17,71.20286133333327,0
18,71.20286133333327,0
19,71.07974133333335,0
20,71.07974133333335,0
21,70.89212533333328,0
22,70.68280033333329,0
23,70.68280033333329,0
24,70.68280033333329,0
25,70.68280033333329,0
26,70.68280033333329,0
27,70.68280033333329,0
28,70.68280033333329,0
29,70.68280033333329,0
30,70.68280033333329,0
31,70.68280033333329,0
32,70.62674933333332,0
33,70.57550433333333,0
34,70.57550433333333,0
35,70.4990523333333,0
36,70.4187213333333,0
37,70.4187213333333,0
38,70.4187213333333,0
39,70.4187213333333,0
40,70.40226133333329,0
41,70.40226133333329,0
42,70.40226133333329,0
43,70.40226133333329,0
44,70.33279033333326,0
45,70.33279033333326,0
46,70.33279033333326,0
47,70.33279033333326,0
48,70.33279033333326,0
49,70.33279033333326,0
50,70.27762433333326,0
51,70.27762433333326,0
52,70.27762433333326,0
53,70.22200433333327,0
54,70.22200433333327,0
55,70.22200433333327,0
56,70.22200433333327,0
57,70.22200433333327,0
58,70.22200433333327,0
59,70.22200433333327,0
60,70.22200433333327,0
61,70.22200433333327,0
62,70.22200433333327,0
63,70.22200433333327,0
64,70.22200433333327,0
65,70.22200433333327,0
66,70.22200433333327,0
67,70.22200433333327,0
68,70.22200433333327,0
69,70.22200433333327,0
70,70.22200433333327,0
71,70.22200433333327,0
72,70.22200433333327,0
73,70.22200433333327,0
74,70.22200433333327,0
75,70.22200433333327,0
76,70.22200433333327,0
77,70.22200433333327,0
78,70.22200433333327,0
79,70.22200433333327,0
80,70.22200433333327,0
81,70.22200433333327,0
82,70.22200433333327,0
83,70.22200433333327,0
84,70.22200433333327,0
85,70.22200433333327,0
86,70.22200433333327,0
87,70.22200433333327,0
88,70.22200433333327,0
89,70.22200433333327,0
90,70.22096433333324,0
91,70.22096433333324,0
92,70.22096433333324,0
93,70.22096433333324,0
94,70.22096433333324,0
95,70.22096433333324,0
96,70.22096433333324,0
97,70.22096433333324,0
98,70.22096433333324,0
99,70.22096433333324,0
100,70.22096433333324,0
101,70.22096433333324,0
102,70.22096433333324,0
103,70.22096433333324,0
104,70.22096433333324,0
105,70.22096433333324,0
106,70.22096433333324,0
107,70.22096433333324,0
108,70.22096433333324,0
109,70.22096433333324,0
110,70.22096433333324,0
111,70.22096433333324,0
112,70.22096433333324,0
113,70.22096433333324,0
114,70.22096433333324,0
115,70.22096433333324,0
116,70.22096433333324,0
117,70.22096433333324,0
118,70.22096433333324,0
119,70.22096433333324,0
120,70.22096433333324,0
121,70.22096433333324,0
122,70.22096433333324,0
123,70.22096433333324,0
124,70.22096433333324,0
125,70.22096433333324,0
126,70.22096433333324,0
127,70.22096433333324,0
128,70.22096433333324,0
129,70.22096433333324,0
130,70.22096433333324,0
131,70.22096433333324,0
132,70.20236533333328,0
133,70.20236533333328,0
134,70.20236533333328,0
135,70.20236533333328,0
136,70.20236533333328,0
137,70.20236533333328,0
138,70.20236533333328,0
139,70.20236533333328,0
140,70.20236533333328,0
141,70.20236533333328,0
142,70.20236533333328,0
143,70.20236533333328,0
144,70.20236533333328,0
145,70.20236533333328,0
146,70.20236533333328,0
147,70.20236533333328,0
148,70.20236533333328,0
149,70.20236533333328,0
150,70.20236533333328,0
151,70.20236533333328,0
152,70.20236533333328,0
153,70.20236533333328,0
154,70.20236533333328,0
155,70.20236533333328,0
156,70.20236533333328,0
157,70.20236533333328,0
158,70.20236533333328,0
159,70.20236533333328,0
160,70.20236533333328,0
161,70.20236533333328,0
162,70.20236533333328,0
163,70.20236533333328,0
164,70.20236533333328,0
165,70.20236533333328,0
166,70.20236533333328,0
167,70.20236533333328,0
168,70.20099533333325,0
169,70.19013733333327,0
170,70.19013733333327,0
171,70.19013733333327,0
172,70.19013733333327,0
173,70.19013733333327,0
174,70.19013733333327,0
175,70.19013733333327,0
176,70.19013733333327,0
177,70.19013733333327,0
178,70.19013733333327,0
179,70.19013733333327,0
180,70.19013733333327,0
181,70.19013733333327,0
182,70.19013733333327,0
183,70.19013733333327,0
184,70.19013733333327,0
185,70.19013733333327,0
186,70.19013733333327,0
187,70.19013733333327,0
188,70.18906633333327,0
189,70.18906633333327,0
190,70.18906633333327,0
191,70.18906633333327,0
192,70.18906633333327,0
193,70.18906633333327,0
194,70.18906633333327,0
195,70.18906633333327,0
196,70.18906633333327,0
197,70.18906633333327,0
198,70.18906633333327,0
199,70.18906633333327,0
200,70.13475733333327,0
201,70.13475733333327,0
202,70.13475733333327,0
203,70.13475733333327,0
204,70.13475733333327,0
205,70.13475733333327,0
206,70.13475733333327,0
207,70.13475733333327,0
208,70.13475733333327,0
209,70.13475733333327,0
210,70.13475733333327,0
211,70.13475733333327,0
212,70.13475733333327,0
213,70.13475733333327,0
214,70.13475733333327,0
215,70.13475733333327,0
216,70.13475733333327,0
217,70.13475733333327,0
218,70.13475733333327,0
219,70.13475733333327,0
220,70.13475733333327,0
221,70.13475733333327,0
222,70.13475733333327,0
223,70.13475733333327,0
224,70.13475733333327,0
225,70.13475733333327,0
226,70.13475733333327,0
227,70.13475733333327,0
228,70.13475733333327,0
229,70.13475733333327,0
230,70.13475733333327,0
231,70.13475733333327,0
232,70.13475733333327,0
233,70.13475733333327,0
234,70.13475733333327,0
235,70.13475733333327,0
236,70.13475733333327,0
237,70.13475733333327,0
238,70.13475733333327,0
239,70.13475733333327,0
240,70.13475733333327,0
241,70.13475733333327,0
242,70.13475733333327,0
243,70.13475733333327,0
244,70.13475733333327,0
245,70.13475733333327,0
246,70.13475733333327,0
247,70.13475733333327,0
248,70.13475733333327,0
249,70.13475733333327,0
250,70.13475733333327,0
251,70.13475733333327,0
252,70.13475733333327,0
253,70.13475733333327,0
254,70.13475733333327,0
255,70.13475733333327,0
256,70.13475733333327,0
257,70.13475733333327,0
258,70.13475733333327,0
259,70.09994233333327,0
260,70.09994233333327,0
261,70.09994233333327,0
262,70.08394633333326,0
263,70.06076233333326,0
264,70.06076233333326,0
265,70.06076233333326,0
266,70.06076233333326,0
267,70.06076233333326,0
268,70.04241633333326,0
269,70.04241633333326,0
270,70.04241633333326,0
271,70.04241633333326,0
272,70.04241633333326,0
273,70.04241633333326,0
274,70.04241633333326,0
275,70.04241633333326,0
276,70.04241633333326,0
277,70.04241633333326,0
278,70.04241633333326,0
279,70.04241633333326,0
280,70.04241633333326,0
281,70.04241633333326,0
282,70.04241633333326,0
283,70.04053833333327,0
284,70.04053833333327,0
285,70.04053833333327,0
286,70.04053833333327,0
287,70.04053833333327,0
288,70.04053833333327,0
289,70.04053833333327,0
290,70.04053833333327,0
291,70.04053833333327,0
292,70.04053833333327,0
293,70.04053833333327,0
294,70.04053833333327,0
295,70.04053833333327,0
296,70.04053833333327,0
297,70.04053833333327,0
298,70.04053833333327,0
299,70.04053833333327,0
300,70.04053833333327,0
301,70.04053833333327,0
302,70.04053833333327,0
303,70.04053833333327,0
304,70.04053833333327,0
305,70.04053833333327,0
306,70.04053833333327,0
307,70.04053833333327,0
308,70.04053833333327,0
309,70.04053833333327,0
310,70.04053833333327,0
311,70.04053833333327,0
312,70.04053833333327,0
313,70.04053833333327,0
314,70.04053833333327,0
315,70.04053833333327,0
316,70.04053833333327,0
317,70.04053833333327,0
318,70.04053833333327,0
319,70.04053833333327,0
320,70.04053833333327,0
321,70.04053833333327,0
322,70.04053833333327,0
323,70.04053833333327,0
324,70.04053833333327,0
325,70.04053833333327,0
326,70.04053833333327,0
327,70.04053833333327,0
328,70.04053833333327,0
329,70.04053833333327,0
330,70.04053833333327,0
331,70.04053833333327,0
332,70.04053833333327,0
333,70.04053833333327,0
334,70.04053833333327,0
335,70.04053833333327,0
336,70.04053833333327,0
337,70.04053833333327,0
338,70.04053833333327,0
339,70.04053833333327,0
340,70.04053833333327,0
341,70.04053833333327,0
342,70.04053833333327,0
343,70.04053833333327,0
344,70.04053833333327,0
345,70.04053833333327,0
346,70.04053833333327,0
347,70.04053833333327,0
348,70.04053833333327,0
349,70.04053833333327,0
350,70.04053833333327,0
351,70.04053833333327,0
352,70.04053833333327,0
353,70.04053833333327,0
354,70.04053833333327,0
355,70.04053833333327,0
356,70.04053833333327,0
357,70.04053833333327,0
358,70.04053833333327,0
359,70.04053833333327,0
360,70.04053833333327,0
361,70.04053833333327,0
362,70.04053833333327,0
363,70.04053833333327,0
364,70.04053833333327,0
365,70.04053833333327,0
366,70.04053833333327,0
367,70.04053833333327,0
368,70.04053833333327,0
369,70.04053833333327,0
370,70.04053833333327,0
371,70.04053833333327,0
372,70.04053833333327,0
373,70.04053833333327,0
374,70.04053833333327,0
375,70.04053833333327,0
376,70.04053833333327,0
377,70.04053833333327,0
378,70.04053833333327,0
379,70.04053833333327,0
380,70.04053833333327,0
381,70.04053833333327,0
382,70.04053833333327,0
383,70.04053833333327,0
384,70.04053833333327,0
385,70.04053833333327,0
386,70.04053833333327,0
387,70.04053833333327,0
388,70.04053833333327,0
389,70.04053833333327,0
390,70.04053833333327,0
391,70.04053833333327,0
392,70.04053833333327,0
393,70.04053833333327,0
394,70.04053833333327,0
395,70.04053833333327,0
396,70.04053833333327,0
397,70.04053833333327,0
398,70.04053833333327,0
399,70.04053833333327,0
400,70.04053833333327,0
401,70.04053833333327,0
402,70.04053833333327,0
403,70.04053833333327,0
404,70.04053833333327,0
405,70.04053833333327,0
406,70.04053833333327,0
407,70.04053833333327,0
408,70.04053833333327,0
409,70.04053833333327,0
410,70.04053833333327,0
411,70.04053833333327,0
412,70.04053833333327,0
413,70.04053833333327,0
414,70.04053833333327,0
415,70.04053833333327,0
416,70.04053833333327,0
417,70.04053833333327,0
418,70.04053833333327,0
419,70.04053833333327,0
420,70.04053833333327,0
421,70.04053833333327,0
422,70.04053833333327,0
423,70.04053833333327,0
424,70.04053833333327,0
425,70.04053833333327,0
426,70.04053833333327,0
427,70.04053833333327,0
428,70.04053833333327,0
429,70.04053833333327,0
430,70.04053833333327,0
431,70.04053833333327,0
432,70.04053833333327,0
433,70.04053833333327,0
434,70.04053833333327,0
435,70.04053833333327,0
436,70.04053833333327,0
437,70.04053833333327,0
438,70.04053833333327,0
439,70.04053833333327,0
440,70.04053833333327,0
441,70.04053833333327,0
442,70.04053833333327,0
443,70.04053833333327,0
444,70.04053833333327,0
445,70.04053833333327,0
446,70.04053833333327,0
447,70.04053833333327,0
448,70.04053833333327,0
449,70.04053833333327,0
450,70.04053833333327,0
451,70.04053833333327,0
452,70.04053833333327,0
453,70.04053833333327,0
454,70.04053833333327,0
455,70.04053833333327,0
456,70.04053833333327,0
457,70.04053833333327,0
458,70.04053833333327,0
459,70.04053833333327,0
460,70.04053833333327,0
461,70.04053833333327,0
462,70.04053833333327,0
463,70.04053833333327,0
464,70.04053833333327,0
465,70.04053833333327,0
466,70.04053833333327,0
467,70.04053833333327,0
468,70.04053833333327,0
469,70.04053833333327,0
470,70.04053833333327,0
471,70.04053833333327,0
472,70.04053833333327,0
473,70.04053833333327,0
474,70.04053833333327,0
475,70.04053833333327,0
476,70.04053833333327,0
