,obj,viol
0,80.18560533333333,0
1,80.18560533333333,0
2,77.69026433333335,0
3,76.23787233333331,0
4,76.23787233333331,0
5,73.2393443333333,0
6,73.2393443333333,0
7,72.66969033333329,0
8,72.53299133333327,0
9,72.46344533333331,0
10,71.96774833333329,0
11,71.79005833333329,0
12,71.73306533333329,0
13,71.73306533333329,0
14,71.68219833333329,0
15,71.66343433333329,0
16,71.66343433333329,0
17,71.51769533333326,0
18,71.38418033333328,0
19,71.34830233333327,0
20,71.34830233333327,0
21,71.34830233333327,0
22,71.32411933333327,0
23,71.32411933333327,0
24,71.32411933333327,0
25,71.23052333333328,0
26,71.23052333333328,0
27,70.97294733333328,0
28,70.97294733333328,0
29,70.97294733333328,0
30,70.97294733333328,0
31,70.97294733333328,0
32,70.97294733333328,0
33,70.9613063333333,0
34,70.9613063333333,0
35,70.9613063333333,0
36,70.9613063333333,0
37,70.9613063333333,0
38,70.9335843333333,0
39,70.9335843333333,0
40,70.9335843333333,0
41,70.9335843333333,0
42,70.9335843333333,0
43,70.9335843333333,0
44,70.7372453333333,0
45,70.6480003333333,0
46,70.6480003333333,0
47,70.6480003333333,0
48,70.6480003333333,0
49,70.6480003333333,0
50,70.43715233333326,0
51,70.43715233333326,0
52,70.43715233333326,0
53,70.43715233333326,0
54,70.43715233333326,0
55,70.43715233333326,0
56,70.43715233333326,0
57,70.43715233333326,0
58,70.43715233333326,0
59,70.40827233333327,0
60,70.40827233333327,0
61,70.36311433333327,0
62,70.36311433333327,0
63,70.36311433333327,0
64,70.36311433333327,0
65,70.36311433333327,0
66,70.36311433333327,0
67,70.36311433333327,0
68,70.30399833333327,0
69,70.30399833333327,0
70,70.30399833333327,0
71,70.30399833333327,0
72,70.30399833333327,0
73,70.30399833333327,0
74,70.30399833333327,0
75,70.30399833333327,0
76,70.30399833333327,0
77,70.30399833333327,0
78,70.30399833333327,0
79,70.30399833333327,0
80,70.28193133333326,0
81,70.28193133333326,0
82,70.28193133333326,0
83,70.28193133333326,0
84,70.28193133333326,0
85,70.28193133333326,0
86,70.28193133333326,0
87,70.28193133333326,0
88,70.28193133333326,0
89,70.28193133333326,0
90,70.28193133333326,0
91,70.28193133333326,0
92,70.28193133333326,0
93,70.28193133333326,0
94,70.28193133333326,0
95,70.28193133333326,0
96,70.28193133333326,0
97,70.28193133333326,0
98,70.28193133333326,0
99,70.28193133333326,0
100,70.28193133333326,0
101,70.28193133333326,0
102,70.28193133333326,0
103,70.28193133333326,0
104,70.28193133333326,0
105,70.28193133333326,0
106,70.26926533333324,0
107,70.26926533333324,0
108,70.26926533333324,0
109,70.26926533333324,0
110,70.26926533333324,0
111,70.26926533333324,0
112,70.26926533333324,0
113,70.26037533333326,0
114,70.26037533333326,0
115,70.26037533333326,0
116,70.26037533333326,0
117,70.26037533333326,0
118,70.26037533333326,0
119,70.26037533333326,0
120,70.26037533333326,0
121,70.26037533333326,0
122,70.26037533333326,0
123,70.26037533333326,0
124,70.25143933333325,0
125,70.25143933333325,0
126,70.25143933333325,0
127,70.25143933333325,0
128,70.25143933333325,0
129,70.25143933333325,0
130,70.25143933333325,0
131,70.25143933333325,0
132,70.25143933333325,0
133,70.25143933333325,0
134,70.25143933333325,0
135,70.25143933333325,0
136,70.25143933333325,0
137,70.25143933333325,0
138,70.25143933333325,0
139,70.25143933333325,0
140,70.25143933333325,0
141,70.25143933333325,0
142,70.25143933333325,0
143,70.25143933333325,0
144,70.25143933333325,0
145,70.25143933333325,0
146,70.25143933333325,0
147,70.25143933333325,0
148,70.25143933333325,0
149,70.25143933333325,0
150,70.25143933333325,0
151,70.25143933333325,0
152,70.25143933333325,0
153,70.25143933333325,0
154,70.25143933333325,0
155,70.25143933333325,0
156,70.25143933333325,0
157,70.25143933333325,0
158,70.25143933333325,0
159,70.25143933333325,0
160,70.25143933333325,0
161,70.25143933333325,0
162,70.25143933333325,0
163,70.25143933333325,0
164,70.25143933333325,0
165,70.25143933333325,0
166,70.25143933333325,0
167,70.25143933333325,0
168,70.25143933333325,0
169,70.25143933333325,0
170,70.25143933333325,0
171,70.25143933333325,0
172,70.25143933333325,0
173,70.25143933333325,0
174,70.25143933333325,0
175,70.25143933333325,0
176,70.25143933333325,0
177,70.25143933333325,0
178,70.25143933333325,0
179,70.25143933333325,0
180,70.25143933333325,0
181,70.25143933333325,0
182,70.25143933333325,0
183,70.25143933333325,0
184,70.25143933333325,0
185,70.25143933333325,0
186,70.25143933333325,0
187,70.25143933333325,0
188,70.25143933333325,0
189,70.25143933333325,0
190,70.25143933333325,0
191,70.25143933333325,0
192,70.25143933333325,0
193,70.25143933333325,0
194,70.25143933333325,0
195,70.25143933333325,0
196,70.25143933333325,0
197,70.25143933333325,0
198,70.25143933333325,0
199,70.25143933333325,0
200,70.25143933333325,0
201,70.25143933333325,0
202,70.25143933333325,0
203,70.25143933333325,0
204,70.25143933333325,0
205,70.25143933333325,0
206,70.25143933333325,0
207,70.25143933333325,0
208,70.25143933333325,0
209,70.25143933333325,0
210,70.25143933333325,0
211,70.25143933333325,0
212,70.25143933333325,0
213,70.25143933333325,0
214,70.25143933333325,0
215,70.25143933333325,0
216,70.25143933333325,0
217,70.25143933333325,0
218,70.25143933333325,0
219,70.25143933333325,0
220,70.25143933333325,0
221,70.25143933333325,0
222,70.25143933333325,0
223,70.25143933333325,0
224,70.25143933333325,0
225,70.25143933333325,0
226,70.25143933333325,0
227,70.25143933333325,0
228,70.25143933333325,0
229,70.25143933333325,0
230,70.25143933333325,0
231,70.25143933333325,0
232,70.25143933333325,0
233,70.25143933333325,0
234,70.25143933333325,0
235,70.25143933333325,0
236,70.25143933333325,0
237,70.25143933333325,0
238,70.25143933333325,0
239,70.25143933333325,0
240,70.25143933333325,0
241,70.25143933333325,0
242,70.25143933333325,0
243,70.25143933333325,0
244,70.25143933333325,0
245,70.25143933333325,0
246,70.25143933333325,0
247,70.25143933333325,0
248,70.25143933333325,0
249,70.25143933333325,0
250,70.25143933333325,0
251,70.25143933333325,0
252,70.25143933333325,0
253,70.25143933333325,0
254,70.25143933333325,0
255,70.25143933333325,0
256,70.25143933333325,0
257,70.25143933333325,0
258,70.25143933333325,0
259,70.25143933333325,0
260,70.25143933333325,0
261,70.25143933333325,0
262,70.25143933333325,0
263,70.25143933333325,0
264,70.25143933333325,0
265,70.25143933333325,0
266,70.25143933333325,0
267,70.25143933333325,0
268,70.25143933333325,0
269,70.25143933333325,0
270,70.25143933333325,0
271,70.25143933333325,0
272,70.25143933333325,0
273,70.25143933333325,0
274,70.25143933333325,0
275,70.25143933333325,0
276,70.25143933333325,0
277,70.25143933333325,0
278,70.25143933333325,0
279,70.25143933333325,0
280,70.25143933333325,0
281,70.25143933333325,0
282,70.25143933333325,0
283,70.25143933333325,0
284,70.25143933333325,0
285,70.25143933333325,0
286,70.25143933333325,0
287,70.25143933333325,0
288,70.25143933333325,0
289,70.25143933333325,0
290,70.25143933333325,0
291,70.25143933333325,0
292,70.25143933333325,0
293,70.25143933333325,0
294,70.25143933333325,0
295,70.25143933333325,0
296,70.25143933333325,0
297,70.25143933333325,0
298,70.25143933333325,0
299,70.25143933333325,0
300,70.25143933333325,0
301,70.25143933333325,0
302,70.25143933333325,0
303,70.25143933333325,0
304,70.25143933333325,0
305,70.25143933333325,0
306,70.25143933333325,0
307,70.25143933333325,0
308,70.25143933333325,0
309,70.25143933333325,0
310,70.25143933333325,0
311,70.25143933333325,0
312,70.25143933333325,0
313,70.25143933333325,0
314,70.25143933333325,0
315,70.25143933333325,0
316,70.25143933333325,0
