,obj,viol
0,82.61977433333332,0
1,82.42909133333333,0
2,81.77580033333332,0
3,81.77580033333332,0
4,80.32030233333333,0
5,78.05823633333334,0
6,74.78714633333333,0
7,72.84725633333335,0
8,72.84725633333335,0
9,72.84725633333335,0
10,72.05424833333333,0
11,71.49614633333331,0
12,71.49614633333331,0
13,71.49614633333331,0
14,71.49614633333331,0
15,71.4236063333333,0
16,71.4236063333333,0
17,71.4236063333333,0
18,71.4236063333333,0
19,71.4236063333333,0
20,71.4236063333333,0
21,71.4236063333333,0
22,71.02100533333332,0
23,71.02100533333332,0
24,71.02100533333332,0
25,71.02100533333332,0
26,71.02100533333332,0
27,71.02100533333332,0
28,71.02100533333332,0
29,71.02100533333332,0
30,71.02100533333332,0
31,71.02100533333332,0
32,71.02100533333332,0
33,71.02100533333332,0
34,71.02100533333332,0
35,71.02100533333332,0
36,71.02100533333332,0
37,71.02100533333332,0
38,71.02100533333332,0
39,71.02100533333332,0
40,71.02100533333332,0
41,71.02100533333332,0
42,71.02100533333332,0
43,71.02100533333332,0
44,71.02100533333332,0
45,71.02100533333332,0
46,71.02100533333332,0
47,71.02100533333332,0
48,71.02100533333332,0
49,71.02100533333332,0
50,71.02100533333332,0
51,71.02100533333332,0
52,71.02100533333332,0
53,71.02100533333332,0
54,71.02100533333332,0
55,71.02100533333332,0
56,71.02100533333332,0
57,71.02100533333332,0
58,71.02100533333332,0
59,71.02100533333332,0
60,71.02100533333332,0
61,71.02100533333332,0
62,71.02100533333332,0
63,71.02100533333332,0
64,71.02100533333332,0
65,71.02100533333332,0
66,71.02100533333332,0
67,71.02100533333332,0
68,71.02100533333332,0
69,71.02100533333332,0
70,71.02100533333332,0
71,71.02100533333332,0
72,71.02100533333332,0
73,71.02100533333332,0
74,71.02100533333332,0
75,71.02100533333332,0
76,71.02100533333332,0
77,71.02100533333332,0
78,71.02100533333332,0
79,71.00918933333327,0
80,71.00918933333327,0
81,71.00918933333327,0
82,71.00918933333327,0
83,71.00918933333327,0
84,70.96376233333326,0
85,70.96376233333326,0
86,70.96376233333326,0
87,70.96376233333326,0
88,70.92115033333327,0
89,70.92115033333327,0
90,70.92115033333327,0
91,70.92115033333327,0
92,70.73202833333328,0
93,70.73202833333328,0
94,70.73202833333328,0
95,70.73202833333328,0
96,70.73202833333328,0
97,70.73202833333328,0
98,70.73202833333328,0
99,70.73202833333328,0
100,70.73202833333328,0
101,70.73202833333328,0
102,70.73202833333328,0
103,70.73202833333328,0
104,70.73202833333328,0
105,70.71312633333325,0
106,70.71312633333325,0
107,70.69210233333327,0
108,70.69210233333327,0
109,70.69210233333327,0
110,70.65932433333326,0
111,70.65932433333326,0
112,70.65932433333326,0
113,70.65932433333326,0
114,70.64740433333326,0
115,70.64740433333326,0
116,70.64740433333326,0
117,70.64740433333326,0
118,70.64740433333326,0
119,70.64740433333326,0
120,70.57306533333326,0
121,70.57306533333326,0
122,70.57306533333326,0
123,70.57306533333326,0
124,70.57306533333326,0
125,70.57306533333326,0
126,70.57306533333326,0
127,70.56763033333327,0
128,70.56763033333327,0
129,70.56763033333327,0
130,70.56763033333327,0
131,70.56763033333327,0
132,70.56763033333327,0
133,70.56763033333327,0
134,70.56763033333327,0
135,70.56763033333327,0
136,70.56763033333327,0
137,70.56763033333327,0
138,70.56763033333327,0
139,70.54621933333326,0
140,70.52312833333326,0
141,70.50329033333325,0
142,70.50329033333325,0
143,70.50329033333325,0
144,70.50329033333325,0
145,70.50329033333325,0
146,70.49663833333327,0
147,70.49663833333327,0
148,70.49663833333327,0
149,70.49663833333327,0
150,70.49663833333327,0
151,70.49663833333327,0
152,70.49663833333327,0
153,70.49663833333327,0
154,70.49663833333327,0
155,70.49663833333327,0
156,70.49663833333327,0
157,70.49663833333327,0
158,70.49663833333327,0
159,70.49663833333327,0
160,70.49663833333327,0
161,70.49663833333327,0
162,70.49663833333327,0
163,70.49663833333327,0
164,70.49663833333327,0
165,70.49663833333327,0
166,70.47829233333327,0
167,70.47829233333327,0
168,70.47829233333327,0
169,70.47829233333327,0
170,70.47829233333327,0
171,70.47829233333327,0
172,70.47829233333327,0
173,70.34172033333327,0
174,70.34172033333327,0
175,70.34172033333327,0
176,70.34172033333327,0
177,70.34172033333327,0
178,70.34172033333327,0
179,70.34172033333327,0
180,70.34172033333327,0
181,70.34172033333327,0
182,70.34172033333327,0
183,70.34172033333327,0
184,70.34172033333327,0
185,70.34172033333327,0
186,70.34172033333327,0
187,70.34172033333327,0
188,70.34172033333327,0
189,70.34172033333327,0
190,70.34172033333327,0
191,70.34172033333327,0
192,70.34172033333327,0
193,70.34172033333327,0
194,70.34172033333327,0
195,70.34172033333327,0
196,70.34172033333327,0
197,70.34172033333327,0
198,70.34172033333327,0
199,70.34172033333327,0
200,70.34172033333327,0
201,70.34172033333327,0
202,70.34172033333327,0
203,70.34172033333327,0
204,70.34172033333327,0
205,70.34172033333327,0
206,70.34172033333327,0
207,70.34172033333327,0
208,70.34172033333327,0
209,70.34172033333327,0
210,70.34172033333327,0
211,70.34172033333327,0
212,70.34172033333327,0
213,70.34172033333327,0
214,70.34172033333327,0
215,70.34172033333327,0
216,70.34172033333327,0
217,70.34172033333327,0
218,70.34172033333327,0
219,70.34172033333327,0
220,70.34172033333327,0
221,70.34172033333327,0
222,70.34172033333327,0
223,70.34172033333327,0
224,70.34172033333327,0
225,70.34172033333327,0
226,70.34172033333327,0
227,70.34172033333327,0
228,70.34172033333327,0
229,70.34172033333327,0
230,70.32797233333328,0
231,70.32797233333328,0
232,70.32797233333328,0
233,70.32797233333328,0
234,70.32797233333328,0
235,70.32797233333328,0
236,70.32797233333328,0
237,70.32797233333328,0
238,70.32565633333328,0
239,70.32565633333328,0
240,70.32565633333328,0
241,70.32565633333328,0
242,70.32565633333328,0
243,70.30163733333326,0
244,70.30163733333326,0
245,70.25854233333327,0
246,70.25854233333327,0
247,70.25854233333327,0
248,70.25854233333327,0
249,70.25854233333327,0
250,70.25854233333327,0
251,70.25854233333327,0
252,70.25854233333327,0
253,70.25854233333327,0
254,70.25854233333327,0
255,70.25854233333327,0
256,70.25854233333327,0
257,70.25854233333327,0
258,70.25854233333327,0
259,70.25854233333327,0
260,70.25854233333327,0
261,70.25854233333327,0
262,70.25854233333327,0
263,70.25854233333327,0
264,70.25854233333327,0
265,70.25854233333327,0
266,70.25854233333327,0
267,70.25479833333327,0
268,70.25479833333327,0
269,70.25479833333327,0
270,70.25479833333327,0
271,70.20109233333326,0
272,70.20109233333326,0
273,70.20109233333326,0
274,70.20109233333326,0
275,70.20109233333326,0
276,70.20109233333326,0
277,70.20109233333326,0
278,70.20109233333326,0
279,70.20109233333326,0
280,70.20109233333326,0
281,70.20109233333326,0
282,70.20109233333326,0
283,70.20109233333326,0
284,70.18547333333328,0
285,70.15990133333327,0
286,70.15990133333327,0
287,70.15990133333327,0
288,70.15990133333327,0
289,70.15990133333327,0
290,70.15990133333327,0
291,70.15990133333327,0
292,70.15990133333327,0
293,70.15990133333327,0
294,70.15990133333327,0
295,70.15990133333327,0
296,70.15990133333327,0
297,70.15990133333327,0
298,70.09572033333326,0
299,70.09572033333326,0
300,70.09572033333326,0
301,70.09572033333326,0
302,70.09572033333326,0
303,70.09572033333326,0
304,70.09572033333326,0
305,70.09572033333326,0
306,70.09572033333326,0
307,70.09572033333326,0
308,70.09572033333326,0
309,70.09572033333326,0
310,70.09572033333326,0
311,70.09572033333326,0
312,70.09572033333326,0
313,70.09572033333326,0
314,70.09572033333326,0
315,70.09572033333326,0
316,70.09572033333326,0
317,70.09572033333326,0
318,70.09572033333326,0
319,70.09572033333326,0
320,70.09572033333326,0
321,70.09572033333326,0
322,70.09572033333326,0
323,70.09572033333326,0
324,70.09572033333326,0
325,70.09572033333326,0
326,70.09572033333326,0
327,70.09572033333326,0
328,70.09572033333326,0
329,70.09572033333326,0
330,70.09572033333326,0
331,70.09572033333326,0
332,70.09572033333326,0
333,70.09572033333326,0
334,70.09572033333326,0
335,70.09572033333326,0
336,70.09572033333326,0
337,70.09572033333326,0
338,70.09572033333326,0
339,70.09572033333326,0
340,70.09572033333326,0
341,70.09572033333326,0
342,70.09572033333326,0
343,70.09572033333326,0
344,70.09572033333326,0
345,70.09572033333326,0
346,70.09572033333326,0
347,70.09572033333326,0
348,70.09572033333326,0
349,70.09572033333326,0
350,70.09572033333326,0
351,70.09572033333326,0
352,70.09572033333326,0
353,70.09572033333326,0
354,70.09572033333326,0
355,70.09572033333326,0
356,70.09572033333326,0
357,70.09572033333326,0
358,70.09572033333326,0
359,70.09572033333326,0
360,70.09572033333326,0
361,70.09572033333326,0
362,70.09572033333326,0
363,70.09572033333326,0
364,70.09572033333326,0
365,70.09572033333326,0
366,70.09572033333326,0
367,70.09572033333326,0
368,70.09572033333326,0
369,70.09572033333326,0
370,70.09572033333326,0
371,70.09572033333326,0
372,70.09572033333326,0
373,70.09572033333326,0
374,70.09572033333326,0
375,70.09572033333326,0
376,70.09572033333326,0
377,70.09572033333326,0
378,70.09572033333326,0
379,70.09572033333326,0
380,70.09572033333326,0
381,70.09572033333326,0
382,70.09572033333326,0
383,70.09572033333326,0
384,70.09572033333326,0
385,70.09572033333326,0
386,70.09572033333326,0
387,70.09572033333326,0
388,70.09572033333326,0
389,70.09572033333326,0
390,70.09572033333326,0
391,70.09572033333326,0
392,70.09572033333326,0
393,70.09572033333326,0
394,70.09572033333326,0
395,70.09572033333326,0
396,70.09572033333326,0
397,70.09572033333326,0
398,70.09572033333326,0
399,70.09572033333326,0
400,70.09572033333326,0
401,70.09572033333326,0
402,70.09572033333326,0
403,70.09572033333326,0
404,70.09572033333326,0
405,70.09572033333326,0
406,70.09572033333326,0
407,70.09572033333326,0
408,70.09572033333326,0
409,70.09572033333326,0
410,70.09572033333326,0
411,70.09572033333326,0
412,70.09572033333326,0
413,70.09572033333326,0
414,70.09572033333326,0
415,70.09572033333326,0
416,70.09572033333326,0
417,70.09572033333326,0
418,70.09572033333326,0
419,70.09572033333326,0
420,70.09572033333326,0
421,70.09572033333326,0
422,70.09572033333326,0
423,70.09572033333326,0
424,70.09572033333326,0
425,70.09572033333326,0
426,70.09572033333326,0
427,70.09572033333326,0
428,70.09572033333326,0
429,70.09572033333326,0
430,70.09572033333326,0
431,70.09572033333326,0
432,70.09572033333326,0
433,70.09572033333326,0
434,70.09572033333326,0
435,70.09572033333326,0
436,70.09572033333326,0
437,70.09572033333326,0
438,70.09572033333326,0
439,70.09572033333326,0
440,70.09572033333326,0
441,70.09572033333326,0
442,70.09572033333326,0
443,70.09572033333326,0
444,70.09572033333326,0
445,70.09572033333326,0
446,70.09572033333326,0
447,70.09572033333326,0
448,70.09572033333326,0
449,70.09572033333326,0
450,70.09572033333326,0
451,70.09572033333326,0
452,70.09572033333326,0
453,70.09572033333326,0
454,70.09572033333326,0
455,70.09572033333326,0
456,70.09572033333326,0
457,70.09572033333326,0
458,70.09572033333326,0
459,70.09572033333326,0
460,70.09572033333326,0
461,70.09572033333326,0
462,70.09572033333326,0
463,70.09572033333326,0
464,70.09572033333326,0
465,70.09572033333326,0
466,70.09572033333326,0
467,70.09572033333326,0
468,70.09572033333326,0
469,70.09572033333326,0
470,70.09572033333326,0
471,70.09572033333326,0
472,70.09572033333326,0
473,70.09572033333326,0
474,70.09572033333326,0
475,70.09572033333326,0
476,70.09572033333326,0
477,70.09572033333326,0
478,70.09572033333326,0
479,70.09572033333326,0
480,70.09572033333326,0
481,70.09572033333326,0
482,70.09572033333326,0
483,70.09572033333326,0
484,70.09572033333326,0
485,70.09572033333326,0
486,70.09572033333326,0
487,70.09572033333326,0
488,70.09572033333326,0
489,70.09572033333326,0
490,70.09572033333326,0
491,70.09572033333326,0
492,70.09572033333326,0
493,70.09572033333326,0
494,70.09572033333326,0
495,70.09572033333326,0
496,70.09572033333326,0
497,70.09572033333326,0
498,70.09572033333326,0
499,70.09572033333326,0
500,70.09572033333326,0
501,70.09572033333326,0
502,70.09572033333326,0
503,70.09572033333326,0
504,70.09572033333326,0
505,70.09333633333328,0
506,70.09333633333328,0
507,70.09333633333328,0
508,70.09333633333328,0
509,70.09333633333328,0
510,70.09333633333328,0
511,70.09333633333328,0
512,70.09333633333328,0
513,70.09333633333328,0
514,70.09333633333328,0
515,70.09333633333328,0
516,70.09333633333328,0
517,70.09333633333328,0
518,70.09333633333328,0
519,70.09333633333328,0
520,70.09333633333328,0
521,70.09333633333328,0
522,70.09333633333328,0
523,70.09333633333328,0
524,70.09333633333328,0
525,70.09333633333328,0
526,70.01716833333329,0
527,70.01716833333329,0
528,70.01716833333329,0
529,70.01716833333329,0
530,70.01716833333329,0
531,70.01716833333329,0
532,70.01716833333329,0
533,70.01716833333329,0
534,70.01716833333329,0
535,70.01716833333329,0
536,70.01716833333329,0
537,70.01716833333329,0
538,70.01716833333329,0
539,70.01716833333329,0
540,70.01716833333329,0
