,obj,viol
103,70.42679533333326,0
104,70.42679533333326,0
105,70.42679533333326,0
106,70.42679533333326,0
107,70.42679533333326,0
108,70.42679533333326,0
109,70.42679533333326,0
110,70.42679533333326,0
111,70.42679533333326,0
112,70.42679533333326,0
113,70.42679533333326,0
114,70.42679533333326,0
115,70.42679533333326,0
116,70.42679533333326,0
117,70.42679533333326,0
118,70.42679533333326,0
119,70.42679533333326,0
120,70.42679533333326,0
121,70.42679533333326,0
122,70.42679533333326,0
123,70.42679533333326,0
124,70.42679533333326,0
125,70.42679533333326,0
126,70.42679533333326,0
127,70.42679533333326,0
128,70.42679533333326,0
129,70.42679533333326,0
130,70.42679533333326,0
131,70.42679533333326,0
132,70.42679533333326,0
133,70.42679533333326,0
134,70.42679533333326,0
135,70.42679533333326,0
136,70.42679533333326,0
137,70.42679533333326,0
138,70.42679533333326,0
139,70.42679533333326,0
140,70.42679533333326,0
141,70.42679533333326,0
142,70.42679533333326,0
143,70.42679533333326,0
144,70.42679533333326,0
145,70.42679533333326,0
146,70.42679533333326,0
147,70.42679533333326,0
148,70.42679533333326,0
149,70.42679533333326,0
150,70.42679533333326,0
151,70.42679533333326,0
152,70.42679533333326,0
153,70.42679533333326,0
154,70.42679533333326,0
155,70.42679533333326,0
156,70.42679533333326,0
157,70.42679533333326,0
158,70.42679533333326,0
159,70.42679533333326,0
160,70.42679533333326,0
161,70.42679533333326,0
162,70.42679533333326,0
163,70.42679533333326,0
164,70.42679533333326,0
165,70.42679533333326,0
166,70.42679533333326,0
167,70.42679533333326,0
168,70.36027433333327,0
169,70.36027433333327,0
170,70.36027433333327,0
171,70.36027433333327,0
172,70.36027433333327,0
173,70.36027433333327,0
174,70.36027433333327,0
175,70.36027433333327,0
176,70.36027433333327,0
177,70.36027433333327,0
178,70.36027433333327,0
179,70.36027433333327,0
180,70.36027433333327,0
181,70.36027433333327,0
182,70.36027433333327,0
183,70.36027433333327,0
184,70.36027433333327,0
185,70.36027433333327,0
186,70.36027433333327,0
187,70.36027433333327,0
188,70.36027433333327,0
189,70.36027433333327,0
190,70.36027433333327,0
191,70.36027433333327,0
192,70.36027433333327,0
193,70.36027433333327,0
194,70.36027433333327,0
195,70.36027433333327,0
196,70.36027433333327,0
197,70.36027433333327,0
198,70.36027433333327,0
199,70.36027433333327,0
200,70.36027433333327,0
201,70.36027433333327,0
202,70.36027433333327,0
203,70.36027433333327,0
204,70.36027433333327,0
205,70.36027433333327,0
206,70.36027433333327,0
207,70.36027433333327,0
208,70.36027433333327,0
209,70.36027433333327,0
210,70.36027433333327,0
211,70.36027433333327,0
212,70.36027433333327,0
213,70.36027433333327,0
214,70.36027433333327,0
215,70.36027433333327,0
216,70.36027433333327,0
217,70.36027433333327,0
218,70.36027433333327,0
219,70.36027433333327,0
220,70.36027433333327,0
221,70.36027433333327,0
222,70.36027433333327,0
223,70.36027433333327,0
224,70.36027433333327,0
225,70.36027433333327,0
226,70.36027433333327,0
227,70.36027433333327,0
228,70.36027433333327,0
229,70.36027433333327,0
230,70.36027433333327,0
231,70.36027433333327,0
232,70.36027433333327,0
233,70.36027433333327,0
234,70.36027433333327,0
235,70.36027433333327,0
236,70.36027433333327,0
237,70.36027433333327,0
238,70.36027433333327,0
239,70.36027433333327,0
240,70.36027433333327,0
241,70.36027433333327,0
242,70.36027433333327,0
243,70.36027433333327,0
244,70.36027433333327,0
245,70.36027433333327,0
246,70.36027433333327,0
247,70.36027433333327,0
248,70.36027433333327,0
249,70.35317833333328,0
250,70.35317833333328,0
251,70.27778133333328,0
252,70.27778133333328,0
253,70.27778133333328,0
254,70.27778133333328,0
255,70.27778133333328,0
256,70.27778133333328,0
257,70.27778133333328,0
258,70.24441833333327,0
259,70.24441833333327,0
260,70.24441833333327,0
261,70.24441833333327,0
262,70.24441833333327,0
263,70.24441833333327,0
264,70.24091233333326,0
265,70.24091233333326,0
266,70.24091233333326,0
267,70.24091233333326,0
268,70.24091233333326,0
269,70.24091233333326,0
270,70.24091233333326,0
271,70.24091233333326,0
272,70.24091233333326,0
273,70.24091233333326,0
274,70.24091233333326,0
275,70.24091233333326,0
276,70.24091233333326,0
277,70.24091233333326,0
278,70.24091233333326,0
279,70.24091233333326,0
280,70.24091233333326,0
281,70.24091233333326,0
282,70.24091233333326,0
283,70.24091233333326,0
284,70.24091233333326,0
285,70.24091233333326,0
286,70.24091233333326,0
287,70.24091233333326,0
288,70.24091233333326,0
289,70.24091233333326,0
290,70.24091233333326,0
291,70.24091233333326,0
292,70.24091233333326,0
293,70.24091233333326,0
294,70.24091233333326,0
295,70.24091233333326,0
296,70.24091233333326,0
297,70.24091233333326,0
298,70.24091233333326,0
299,70.24091233333326,0
300,70.24091233333326,0
301,70.24091233333326,0
302,70.24091233333326,0
303,70.24091233333326,0
304,70.24091233333326,0
305,70.24091233333326,0
306,70.24091233333326,0
307,70.24091233333326,0
308,70.24091233333326,0
309,70.24091233333326,0
310,70.24091233333326,0
311,70.24091233333326,0
312,70.24091233333326,0
313,70.22565033333326,0
314,70.18931533333327,0
315,70.18931533333327,0
316,70.18931533333327,0
317,70.18931533333327,0
318,70.18931533333327,0
319,70.16622433333328,0
320,70.16622433333328,0
321,70.16622433333328,0
322,70.16622433333328,0
323,70.16622433333328,0
324,70.16622433333328,0
325,70.16622433333328,0
326,70.16622433333328,0
327,70.16622433333328,0
328,70.16622433333328,0
329,70.16622433333328,0
330,70.16622433333328,0
331,70.16622433333328,0
332,70.16622433333328,0
333,70.16622433333328,0
334,70.16622433333328,0
335,70.16622433333328,0
336,70.16622433333328,0
337,70.16622433333328,0
338,70.16622433333328,0
339,70.16622433333328,0
340,70.16622433333328,0
341,70.16622433333328,0
342,70.16622433333328,0
343,70.16622433333328,0
344,70.16622433333328,0
345,70.16622433333328,0
346,70.16622433333328,0
347,70.16622433333328,0
348,70.16622433333328,0
349,70.16622433333328,0
350,70.16622433333328,0
351,70.16622433333328,0
352,70.16622433333328,0
353,70.16622433333328,0
354,70.16622433333328,0
355,70.16622433333328,0
356,70.16622433333328,0
357,70.16622433333328,0
358,70.16622433333328,0
359,70.16622433333328,0
360,70.16622433333328,0
361,70.16622433333328,0
362,70.16622433333328,0
363,70.16622433333328,0
364,70.16622433333328,0
365,70.16622433333328,0
366,70.16622433333328,0
367,70.16622433333328,0
368,70.16622433333328,0
369,70.16622433333328,0
370,70.16622433333328,0
371,70.16622433333328,0
372,70.16622433333328,0
373,70.16622433333328,0
374,70.16622433333328,0
375,70.16622433333328,0
376,70.16622433333328,0
377,70.16622433333328,0
378,70.16622433333328,0
379,70.16622433333328,0
380,70.16622433333328,0
381,70.16622433333328,0
382,70.16622433333328,0
383,70.16622433333328,0
384,70.16622433333328,0
385,70.16622433333328,0
386,70.16622433333328,0
387,70.16622433333328,0
388,70.16622433333328,0
389,70.16622433333328,0
390,70.16622433333328,0
391,70.16622433333328,0
392,70.16622433333328,0
393,70.16622433333328,0
394,70.16622433333328,0
395,70.16622433333328,0
396,70.16622433333328,0
397,70.16622433333328,0
398,70.16622433333328,0
399,70.16622433333328,0
400,70.16622433333328,0
401,70.16622433333328,0
402,70.16622433333328,0
403,70.16622433333328,0
404,70.16622433333328,0
405,70.16622433333328,0
406,70.16622433333328,0
407,70.16622433333328,0
408,70.16622433333328,0
409,70.16622433333328,0
410,70.16622433333328,0
411,70.16622433333328,0
412,70.16622433333328,0
413,70.16622433333328,0
414,70.16622433333328,0
415,70.16622433333328,0
416,70.16622433333328,0
417,70.16622433333328,0
418,70.16622433333328,0
419,70.16622433333328,0
420,70.16622433333328,0
421,70.16622433333328,0
422,70.16622433333328,0
423,70.16622433333328,0
424,70.16622433333328,0
425,70.16622433333328,0
426,70.16622433333328,0
427,70.16622433333328,0
428,70.16622433333328,0
429,70.16622433333328,0
430,70.16622433333328,0
431,70.16622433333328,0
432,70.16622433333328,0
433,70.16622433333328,0
434,70.16622433333328,0
435,70.16622433333328,0
436,70.16622433333328,0
437,70.16622433333328,0
438,70.16622433333328,0
439,70.16622433333328,0
440,70.16622433333328,0
441,70.16622433333328,0
442,70.16622433333328,0
443,70.16622433333328,0
444,70.16622433333328,0
445,70.16622433333328,0
446,70.16622433333328,0
447,70.16622433333328,0
448,70.16622433333328,0
449,70.16622433333328,0
450,70.16622433333328,0
451,70.16622433333328,0
452,70.16622433333328,0
453,70.16622433333328,0
454,70.16622433333328,0
455,70.16622433333328,0
456,70.16622433333328,0
457,70.16622433333328,0
458,70.16622433333328,0
459,70.16622433333328,0
460,70.16622433333328,0
461,70.16622433333328,0
462,70.16622433333328,0
463,70.16622433333328,0
464,70.16622433333328,0
465,70.16622433333328,0
466,70.16622433333328,0
467,70.16622433333328,0
468,70.16622433333328,0
469,70.16622433333328,0
470,70.16622433333328,0
471,70.16622433333328,0
472,70.16622433333328,0
473,70.16622433333328,0
474,70.16622433333328,0
475,70.16622433333328,0
476,70.16622433333328,0
477,70.16622433333328,0
478,70.16622433333328,0
479,70.16622433333328,0
480,70.16622433333328,0
481,70.16622433333328,0
482,70.16622433333328,0
483,70.16622433333328,0
484,70.16622433333328,0
485,70.16622433333328,0
486,70.16622433333328,0
487,70.16622433333328,0
488,70.16622433333328,0
489,70.16622433333328,0
490,70.16622433333328,0
491,70.16622433333328,0
492,70.16622433333328,0
493,70.16622433333328,0
494,70.16622433333328,0
495,70.16622433333328,0
496,70.16622433333328,0
497,70.16622433333328,0
498,70.16622433333328,0
499,70.16622433333328,0
500,70.16622433333328,0
501,70.16622433333328,0
502,70.16622433333328,0
503,70.16622433333328,0
504,70.16622433333328,0
505,70.16622433333328,0
506,70.16622433333328,0
507,70.16622433333328,0
508,70.16622433333328,0
509,70.16622433333328,0
510,70.16622433333328,0
511,70.16622433333328,0
512,70.16622433333328,0
513,70.16622433333328,0
514,70.16622433333328,0
515,70.16622433333328,0
516,70.16622433333328,0
517,70.16622433333328,0
518,70.16622433333328,0
519,70.16622433333328,0
520,70.16622433333328,0
521,70.16622433333328,0
522,70.16622433333328,0
523,70.16622433333328,0
524,70.16622433333328,0
525,70.16622433333328,0
526,70.16622433333328,0
527,70.16622433333328,0
528,70.16622433333328,0
529,70.16622433333328,0
530,70.16622433333328,0
531,70.16622433333328,0
532,70.16622433333328,0
533,70.16622433333328,0
534,70.16622433333328,0
535,70.16622433333328,0
536,70.16622433333328,0
537,70.16622433333328,0
538,70.16622433333328,0
539,70.16622433333328,0
540,70.16622433333328,0
541,70.16622433333328,0
542,70.16622433333328,0
543,70.16622433333328,0
544,70.16622433333328,0
545,70.16622433333328,0
546,70.16622433333328,0
547,70.16622433333328,0
548,70.16622433333328,0
549,70.16622433333328,0
550,70.16622433333328,0
551,70.16622433333328,0
552,70.16622433333328,0
553,70.16622433333328,0
554,70.16622433333328,0
555,70.16622433333328,0
556,70.16622433333328,0
557,70.16622433333328,0
558,70.16622433333328,0
559,70.16622433333328,0
560,70.16622433333328,0
561,70.16622433333328,0
562,70.16622433333328,0
563,70.16622433333328,0
564,70.16622433333328,0
565,70.16622433333328,0
566,70.16622433333328,0
567,70.16622433333328,0
568,70.16622433333328,0
569,70.16622433333328,0
570,70.16622433333328,0
571,70.16622433333328,0
572,70.16622433333328,0
573,70.16622433333328,0
574,70.16622433333328,0
575,70.16622433333328,0
576,70.16622433333328,0
577,70.16622433333328,0
578,70.16622433333328,0
579,70.16622433333328,0
580,70.16622433333328,0
581,70.16622433333328,0
582,70.16622433333328,0
583,70.16622433333328,0
584,70.16622433333328,0
585,70.16622433333328,0
586,70.16622433333328,0
587,70.16622433333328,0
588,70.16622433333328,0
589,70.16622433333328,0
590,70.16622433333328,0
591,70.16622433333328,0
592,70.16622433333328,0
593,70.16622433333328,0
594,70.16622433333328,0
595,70.16622433333328,0
596,70.16622433333328,0
597,70.16622433333328,0
598,70.16622433333328,0
599,70.16622433333328,0
600,70.16622433333328,0
601,70.16622433333328,0
602,70.16622433333328,0
603,70.16622433333328,0
604,70.16622433333328,0
605,70.16622433333328,0
606,70.16622433333328,0
607,70.16622433333328,0
608,70.16622433333328,0
609,70.16622433333328,0
610,70.16622433333328,0
611,70.16622433333328,0
612,70.16622433333328,0
613,70.16622433333328,0
614,70.16622433333328,0
615,70.16622433333328,0
616,70.16622433333328,0
617,70.16622433333328,0
618,70.16622433333328,0
619,70.16622433333328,0
620,70.16622433333328,0
621,70.16622433333328,0
622,70.16622433333328,0
623,70.16622433333328,0
624,70.16622433333328,0
625,70.16622433333328,0
626,70.16622433333328,0
627,70.16622433333328,0
628,70.16622433333328,0
629,70.16622433333328,0
630,70.16622433333328,0
631,70.16622433333328,0
632,70.16622433333328,0
633,70.16622433333328,0
634,70.16622433333328,0
635,70.16622433333328,0
636,70.16622433333328,0
637,70.16622433333328,0
638,70.16622433333328,0
639,70.16622433333328,0
640,70.16622433333328,0
641,70.16622433333328,0
642,70.16622433333328,0
643,70.16622433333328,0
644,70.16622433333328,0
645,70.16622433333328,0
646,70.16622433333328,0
647,70.16622433333328,0
648,70.16622433333328,0
649,70.16622433333328,0
650,70.16622433333328,0
651,70.16622433333328,0
652,70.16622433333328,0
653,70.16622433333328,0
654,70.16622433333328,0
655,70.16622433333328,0
656,70.16622433333328,0
657,70.16622433333328,0
658,70.16622433333328,0
659,70.16622433333328,0
660,70.16622433333328,0
661,70.16622433333328,0
662,70.16622433333328,0
663,70.16622433333328,0
664,70.16622433333328,0
665,70.16622433333328,0
666,70.16622433333328,0
667,70.16622433333328,0
668,70.16622433333328,0
669,70.16622433333328,0
670,70.16622433333328,0
671,70.16622433333328,0
672,70.16622433333328,0
673,70.16622433333328,0
674,70.16622433333328,0
675,70.16622433333328,0
676,70.16622433333328,0
677,70.16622433333328,0
678,70.16622433333328,0
679,70.16622433333328,0
680,70.16622433333328,0
681,70.16622433333328,0
682,70.16622433333328,0
683,70.16622433333328,0
684,70.16622433333328,0
685,70.16622433333328,0
686,70.16622433333328,0
687,70.16622433333328,0
688,70.16622433333328,0
689,70.16622433333328,0
690,70.16622433333328,0
691,70.16622433333328,0
692,70.16622433333328,0
693,70.16622433333328,0
694,70.16622433333328,0
695,70.16622433333328,0
696,70.16622433333328,0
697,70.16622433333328,0
698,70.16622433333328,0
699,70.16622433333328,0
700,70.16622433333328,0
701,70.16622433333328,0
702,70.16622433333328,0
703,70.16622433333328,0
704,70.16622433333328,0
705,70.16622433333328,0
706,70.16622433333328,0
707,70.16622433333328,0
708,70.16622433333328,0
709,70.16622433333328,0
710,70.16622433333328,0
711,70.16622433333328,0
712,70.16622433333328,0
713,70.16622433333328,0
714,70.16622433333328,0
715,70.16622433333328,0
716,70.16622433333328,0
717,70.16622433333328,0
718,70.16622433333328,0
719,70.16622433333328,0
720,70.16622433333328,0
721,70.16622433333328,0
722,70.16622433333328,0
723,70.16622433333328,0
724,70.16622433333328,0
725,70.16622433333328,0
726,70.16622433333328,0
727,70.16622433333328,0
728,70.16622433333328,0
729,70.16622433333328,0
730,70.16622433333328,0
731,70.16622433333328,0
732,70.16622433333328,0
733,70.16622433333328,0
734,70.16622433333328,0
735,70.16622433333328,0
736,70.16622433333328,0
737,70.16622433333328,0
738,70.16622433333328,0
739,70.16622433333328,0
740,70.16622433333328,0
741,70.16622433333328,0
742,70.16622433333328,0
743,70.16622433333328,0
744,70.16622433333328,0
745,70.16622433333328,0
746,70.16622433333328,0
747,70.16622433333328,0
748,70.16622433333328,0
749,70.16622433333328,0
750,70.16622433333328,0
751,70.16622433333328,0
752,70.16622433333328,0
753,70.16622433333328,0
754,70.16622433333328,0
755,70.16622433333328,0
756,70.16622433333328,0
757,70.16622433333328,0
758,70.16622433333328,0
759,70.16622433333328,0
760,70.16622433333328,0
761,70.16622433333328,0
762,70.16622433333328,0
763,70.16622433333328,0
764,70.16622433333328,0
765,70.16622433333328,0
766,70.16622433333328,0
767,70.16622433333328,0
768,70.16622433333328,0
769,70.16622433333328,0
770,70.16622433333328,0
771,70.16622433333328,0
772,70.16622433333328,0
773,70.16622433333328,0
774,70.16622433333328,0
775,70.16622433333328,0
776,70.16622433333328,0
777,70.16622433333328,0
778,70.16622433333328,0
779,70.16622433333328,0
780,70.16622433333328,0
781,70.16622433333328,0
782,70.16622433333328,0
783,70.16622433333328,0
784,70.16622433333328,0
785,70.16622433333328,0
786,70.16622433333328,0
787,70.16622433333328,0
788,70.16622433333328,0
789,70.16622433333328,0
790,70.16622433333328,0
791,70.16622433333328,0
792,70.16622433333328,0
793,70.16622433333328,0
794,70.16622433333328,0
795,70.16622433333328,0
796,70.16622433333328,0
797,70.16622433333328,0
798,70.16622433333328,0
799,70.16622433333328,0
800,70.16622433333328,0
801,70.16622433333328,0
802,70.16622433333328,0
803,70.16622433333328,0
804,70.16622433333328,0
805,70.16622433333328,0
806,70.16622433333328,0
807,70.16622433333328,0
808,70.16622433333328,0
809,70.16622433333328,0
810,70.16622433333328,0
811,70.16622433333328,0
812,70.16622433333328,0
813,70.16622433333328,0
814,70.16622433333328,0
815,70.16622433333328,0
816,70.16622433333328,0
817,70.16622433333328,0
818,70.16622433333328,0
819,70.16622433333328,0
820,70.16622433333328,0
821,70.16622433333328,0
822,70.16622433333328,0
823,70.16622433333328,0
824,70.16622433333328,0
825,70.16622433333328,0
826,70.16622433333328,0
827,70.16622433333328,0
828,70.16622433333328,0
829,70.16622433333328,0
830,70.16622433333328,0
831,70.16622433333328,0
832,70.16622433333328,0
833,70.16622433333328,0
834,70.16622433333328,0
835,70.16622433333328,0
836,70.16622433333328,0
837,70.16622433333328,0
838,70.16622433333328,0
839,70.16622433333328,0
840,70.16622433333328,0
841,70.16622433333328,0
842,70.16622433333328,0
843,70.16622433333328,0
844,70.16622433333328,0
845,70.16622433333328,0
846,70.16622433333328,0
847,70.16622433333328,0
848,70.16622433333328,0
849,70.16622433333328,0
850,70.16622433333328,0
851,70.16622433333328,0
852,70.16622433333328,0
853,70.16622433333328,0
854,70.16622433333328,0
855,70.16622433333328,0
856,70.16622433333328,0
857,70.16622433333328,0
858,70.16622433333328,0
859,70.16622433333328,0
860,70.16622433333328,0
861,70.16622433333328,0
862,70.16622433333328,0
863,70.16622433333328,0
864,70.16622433333328,0
865,70.16622433333328,0
866,70.16622433333328,0
867,70.16622433333328,0
868,70.16622433333328,0
869,70.16622433333328,0
870,70.16622433333328,0
871,70.16622433333328,0
872,70.16622433333328,0
873,70.16622433333328,0
874,70.16622433333328,0
875,70.16622433333328,0
876,70.16622433333328,0
877,70.16622433333328,0
878,70.16622433333328,0
879,70.16622433333328,0
880,70.16622433333328,0
881,70.16622433333328,0
882,70.16622433333328,0
883,70.16622433333328,0
884,70.16622433333328,0
885,70.16622433333328,0
886,70.16622433333328,0
887,70.16622433333328,0
888,70.16622433333328,0
889,70.16622433333328,0
890,70.16622433333328,0
891,70.16622433333328,0
892,70.16622433333328,0
893,70.16622433333328,0
894,70.16622433333328,0
895,70.16622433333328,0
896,70.16622433333328,0
897,70.16622433333328,0
898,70.16622433333328,0
899,70.16622433333328,0
900,70.16622433333328,0
901,70.16622433333328,0
902,70.16622433333328,0
903,70.16622433333328,0
904,70.16622433333328,0
905,70.16622433333328,0
906,70.16622433333328,0
907,70.16622433333328,0
908,70.16622433333328,0
909,70.16622433333328,0
910,70.16622433333328,0
911,70.16622433333328,0
912,70.16622433333328,0
913,70.16622433333328,0
914,70.16622433333328,0
915,70.16622433333328,0
916,70.16622433333328,0
917,70.16622433333328,0
918,70.16622433333328,0
919,70.16622433333328,0
920,70.16622433333328,0
921,70.16622433333328,0
922,70.16622433333328,0
923,70.16622433333328,0
924,70.16622433333328,0
925,70.16622433333328,0
926,70.16622433333328,0
927,70.16622433333328,0
928,70.16622433333328,0
929,70.16622433333328,0
930,70.16622433333328,0
931,70.16622433333328,0
932,70.16622433333328,0
933,70.16622433333328,0
934,70.16622433333328,0
935,70.16622433333328,0
936,70.16622433333328,0
937,70.16622433333328,0
938,70.16622433333328,0
939,70.16622433333328,0
940,70.16622433333328,0
941,70.16622433333328,0
942,70.16622433333328,0
943,70.16622433333328,0
944,70.16622433333328,0
945,70.16622433333328,0
946,70.16622433333328,0
947,70.16622433333328,0
948,70.16622433333328,0
949,70.16622433333328,0
950,70.16622433333328,0
951,70.16622433333328,0
952,70.16622433333328,0
953,70.16622433333328,0
954,70.16622433333328,0
955,70.16622433333328,0
956,70.16622433333328,0
957,70.16622433333328,0
958,70.16622433333328,0
959,70.16622433333328,0
960,70.16622433333328,0
961,70.16622433333328,0
962,70.16622433333328,0
963,70.16622433333328,0
964,70.16622433333328,0
965,70.16622433333328,0
966,70.16622433333328,0
967,70.16622433333328,0
968,70.13679633333325,0
969,70.13679633333325,0
970,70.13679633333325,0
971,70.12525733333324,0
972,70.12525733333324,0
973,70.12525733333324,0
974,70.12525733333324,0
975,70.12525733333324,0
976,70.12525733333324,0
977,70.12525733333324,0
978,70.12525733333324,0
979,70.12525733333324,0
980,70.12525733333324,0
981,70.12525733333324,0
982,70.12525733333324,0
983,70.12525733333324,0
984,70.12525733333324,0
985,70.12525733333324,0
986,70.12525733333324,0
987,70.12525733333324,0
988,70.12525733333324,0
989,70.12525733333324,0
990,70.12525733333324,0
991,70.12525733333324,0
992,70.12525733333324,0
993,70.12525733333324,0
994,70.12525733333324,0
995,70.12525733333324,0
996,70.12525733333324,0
997,70.12525733333324,0
998,70.12525733333324,0
999,70.12525733333324,0
