,obj,viol
0,79.33558333333333,0
1,79.33558333333333,0
2,79.33558333333333,0
3,77.7382073333333,0
4,74.80980333333333,0
5,73.47394133333331,0
6,72.85397933333329,0
7,72.85397933333329,0
8,72.76693133333336,0
9,72.76693133333336,0
10,71.7980793333333,0
11,71.5671213333333,0
12,71.3817843333333,0
13,71.3817843333333,0
14,71.29079633333329,0
15,71.18002633333329,0
16,71.18002633333329,0
17,71.18002633333329,0
18,71.18002633333329,0
19,71.14330333333328,0
20,71.04575833333332,0
21,71.04575833333332,0
22,71.04575833333332,0
23,70.8958343333333,0
24,70.87799733333328,0
25,70.86109433333326,0
26,70.62284833333325,0
27,70.62284833333325,0
28,70.62284833333325,0
29,70.62284833333325,0
30,70.62284833333325,0
31,70.62284833333325,0
32,70.62284833333325,0
33,70.62284833333325,0
34,70.56342333333328,0
35,70.56342333333328,0
36,70.56342333333328,0
37,70.56342333333328,0
38,70.56342333333328,0
39,70.56342333333328,0
40,70.56342333333328,0
41,70.56342333333328,0
42,70.56342333333328,0
43,70.56342333333328,0
44,70.56342333333328,0
45,70.56342333333328,0
46,70.56342333333328,0
47,70.56342333333328,0
48,70.56342333333328,0
49,70.56342333333328,0
50,70.56342333333328,0
51,70.56342333333328,0
52,70.56342333333328,0
53,70.56342333333328,0
54,70.56342333333328,0
55,70.56342333333328,0
56,70.56342333333328,0
57,70.56342333333328,0
58,70.56342333333328,0
59,70.56342333333328,0
60,70.56342333333328,0
61,70.56342333333328,0
62,70.56342333333328,0
63,70.56342333333328,0
64,70.56342333333328,0
65,70.56342333333328,0
66,70.56342333333328,0
67,70.56342333333328,0
68,70.39266833333325,0
69,70.39266833333325,0
70,70.39266833333325,0
71,70.39266833333325,0
72,70.39266833333325,0
73,70.39266833333325,0
74,70.39266833333325,0
75,70.39266833333325,0
76,70.39266833333325,0
77,70.39266833333325,0
78,70.39266833333325,0
79,70.39266833333325,0
80,70.39266833333325,0
81,70.39266833333325,0
82,70.39266833333325,0
83,70.39266833333325,0
84,70.39266833333325,0
85,70.39266833333325,0
86,70.39266833333325,0
87,70.39266833333325,0
88,70.39266833333325,0
89,70.39266833333325,0
90,70.39266833333325,0
91,70.39266833333325,0
92,70.39266833333325,0
93,70.39266833333325,0
94,70.39266833333325,0
95,70.39266833333325,0
96,70.39266833333325,0
97,70.39266833333325,0
98,70.39266833333325,0
99,70.39266833333325,0
100,70.39266833333325,0
101,70.39266833333325,0
102,70.39266833333325,0
103,70.39266833333325,0
104,70.39266833333325,0
105,70.39266833333325,0
106,70.39266833333325,0
107,70.39266833333325,0
108,70.39266833333325,0
109,70.39266833333325,0
110,70.39266833333325,0
111,70.39266833333325,0
112,70.39266833333325,0
113,70.39266833333325,0
114,70.39266833333325,0
115,70.39266833333325,0
116,70.39266833333325,0
117,70.39266833333325,0
118,70.39266833333325,0
119,70.39266833333325,0
