,obj,viol
0,80.72621833333336,0
1,77.33426733333333,0
2,77.33426733333333,0
3,77.13614433333333,0
4,76.48958233333333,0
5,76.33116833333332,0
6,75.95390533333328,0
7,74.77012933333333,0
8,73.8219153333333,0
9,73.5008933333333,0
10,73.5008933333333,0
11,73.5008933333333,0
12,72.4618463333333,0
13,72.4618463333333,0
14,72.3994973333333,0
15,72.19215233333331,0
16,72.19215233333331,0
17,72.19215233333331,0
18,72.19215233333331,0
19,72.19215233333331,0
20,72.19215233333331,0
21,72.19215233333331,0
22,71.98545533333329,0
23,71.98545533333329,0
24,71.9723393333333,0
25,71.75665333333329,0
26,71.4641033333333,0
27,71.4641033333333,0
28,71.4641033333333,0
29,71.4641033333333,0
30,71.4439373333333,0
31,71.4439373333333,0
32,71.4439373333333,0
33,71.4439373333333,0
34,71.4439373333333,0
35,71.4439373333333,0
36,71.4439373333333,0
37,71.4439373333333,0
38,71.4439373333333,0
39,71.4439373333333,0
40,71.4439373333333,0
41,71.4439373333333,0
42,71.4439373333333,0
43,71.4439373333333,0
44,71.4439373333333,0
45,71.3533283333333,0
46,71.3533283333333,0
47,71.3533283333333,0
48,71.20039433333329,0
49,71.20039433333329,0
50,71.16987333333329,0
51,71.16987333333329,0
52,70.84497333333329,0
53,70.72625333333328,0
54,70.72625333333328,0
55,70.68094233333328,0
56,70.68094233333328,0
57,70.68094233333328,0
58,70.68094233333328,0
59,70.68094233333328,0
60,70.68094233333328,0
61,70.68094233333328,0
62,70.68094233333328,0
63,70.68094233333328,0
64,70.68094233333328,0
65,70.68094233333328,0
66,70.68094233333328,0
67,70.68094233333328,0
68,70.68094233333328,0
69,70.68094233333328,0
70,70.68094233333328,0
71,70.68094233333328,0
72,70.68094233333328,0
73,70.68094233333328,0
74,70.68094233333328,0
75,70.68094233333328,0
76,70.68094233333328,0
77,70.68094233333328,0
78,70.68094233333328,0
79,70.68094233333328,0
80,70.68094233333328,0
81,70.68094233333328,0
82,70.59017433333331,0
83,70.59017433333331,0
84,70.59017433333331,0
85,70.59017433333331,0
86,70.59017433333331,0
87,70.59017433333331,0
88,70.59017433333331,0
89,70.59017433333331,0
90,70.59017433333331,0
91,70.59017433333331,0
92,70.59017433333331,0
93,70.59017433333331,0
94,70.59017433333331,0
95,70.59017433333331,0
96,70.59017433333331,0
97,70.59017433333331,0
98,70.59017433333331,0
99,70.59017433333331,0
100,70.59017433333331,0
101,70.59017433333331,0
102,70.59017433333331,0
103,70.59017433333331,0
104,70.59017433333331,0
105,70.59017433333331,0
106,70.59017433333331,0
107,70.59017433333331,0
108,70.59017433333331,0
109,70.59017433333331,0
110,70.59017433333331,0
111,70.59017433333331,0
112,70.59017433333331,0
113,70.59017433333331,0
114,70.59017433333331,0
115,70.59017433333331,0
116,70.59017433333331,0
117,70.59017433333331,0
118,70.59017433333331,0
119,70.59017433333331,0
120,70.59017433333331,0
121,70.59017433333331,0
122,70.59017433333331,0
123,70.59017433333331,0
124,70.59017433333331,0
125,70.59017433333331,0
126,70.59017433333331,0
127,70.59017433333331,0
128,70.59017433333331,0
129,70.59017433333331,0
130,70.59017433333331,0
131,70.59017433333331,0
132,70.59017433333331,0
133,70.59017433333331,0
134,70.59017433333331,0
135,70.59017433333331,0
136,70.59017433333331,0
137,70.59017433333331,0
138,70.59017433333331,0
139,70.59017433333331,0
140,70.59017433333331,0
141,70.59017433333331,0
142,70.59017433333331,0
143,70.59017433333331,0
144,70.59017433333331,0
145,70.59017433333331,0
146,70.59017433333331,0
147,70.59017433333331,0
148,70.59017433333331,0
149,70.59017433333331,0
150,70.59017433333331,0
151,70.59017433333331,0
152,70.59017433333331,0
153,70.59017433333331,0
154,70.59017433333331,0
155,70.59017433333331,0
156,70.59017433333331,0
157,70.59017433333331,0
158,70.59017433333331,0
159,70.59017433333331,0
160,70.59017433333331,0
161,70.59017433333331,0
162,70.59017433333331,0
163,70.59017433333331,0
164,70.59017433333331,0
165,70.59017433333331,0
166,70.5647753333333,0
167,70.5647753333333,0
168,70.5647753333333,0
169,70.5647753333333,0
170,70.5647753333333,0
171,70.5647753333333,0
172,70.5647753333333,0
173,70.5647753333333,0
174,70.5538493333333,0
175,70.5538493333333,0
176,70.5538493333333,0
177,70.4695523333333,0
178,70.4695523333333,0
179,70.4695523333333,0
180,70.4695523333333,0
181,70.4695523333333,0
182,70.4695523333333,0
183,70.4695523333333,0
184,70.4695523333333,0
185,70.4681833333333,0
186,70.4681833333333,0
187,70.4681833333333,0
188,70.4681833333333,0
189,70.4681833333333,0
190,70.4681833333333,0
191,70.4259523333333,0
192,70.4259523333333,0
193,70.4259523333333,0
194,70.4259523333333,0
195,70.4259523333333,0
196,70.4259523333333,0
197,70.4259523333333,0
198,70.4259523333333,0
199,70.4259523333333,0
200,70.4259523333333,0
201,70.4259523333333,0
202,70.4259523333333,0
203,70.4259523333333,0
204,70.4259523333333,0
205,70.4259523333333,0
206,70.4259523333333,0
207,70.4259523333333,0
208,70.4259523333333,0
209,70.4259523333333,0
210,70.41336933333328,0
211,70.41336933333328,0
212,70.41336933333328,0
213,70.41336933333328,0
214,70.41336933333328,0
215,70.41336933333328,0
216,70.41336933333328,0
217,70.41336933333328,0
218,70.40278833333326,0
219,70.40278833333326,0
220,70.40278833333326,0
221,70.40278833333326,0
222,70.40278833333326,0
223,70.40278833333326,0
224,70.40278833333326,0
225,70.40278833333326,0
226,70.40278833333326,0
227,70.40278833333326,0
228,70.40278833333326,0
229,70.40278833333326,0
230,70.40278833333326,0
231,70.40278833333326,0
232,70.40278833333326,0
233,70.40278833333326,0
234,70.40278833333326,0
235,70.40278833333326,0
236,70.38403633333328,0
237,70.38403633333328,0
238,70.38403633333328,0
239,70.38403633333328,0
240,70.38403633333328,0
241,70.38403633333328,0
242,70.38403633333328,0
243,70.38403633333328,0
244,70.38403633333328,0
245,70.38403633333328,0
246,70.38403633333328,0
247,70.38403633333328,0
248,70.38403633333328,0
249,70.38403633333328,0
250,70.38403633333328,0
251,70.38403633333328,0
252,70.38403633333328,0
253,70.38403633333328,0
254,70.38403633333328,0
255,70.38403633333328,0
256,70.38403633333328,0
257,70.38403633333328,0
258,70.38403633333328,0
259,70.38403633333328,0
260,70.38403633333328,0
261,70.38403633333328,0
262,70.38403633333328,0
263,70.38403633333328,0
264,70.38403633333328,0
265,70.38403633333328,0
266,70.38403633333328,0
267,70.38403633333328,0
268,70.38403633333328,0
269,70.38403633333328,0
270,70.38403633333328,0
271,70.38403633333328,0
272,70.38403633333328,0
273,70.38403633333328,0
274,70.38403633333328,0
275,70.38403633333328,0
276,70.38403633333328,0
277,70.38403633333328,0
278,70.38403633333328,0
279,70.38403633333328,0
280,70.38403633333328,0
281,70.38403633333328,0
282,70.38403633333328,0
283,70.38403633333328,0
284,70.38403633333328,0
285,70.38403633333328,0
286,70.38403633333328,0
287,70.38403633333328,0
288,70.38403633333328,0
289,70.38403633333328,0
290,70.38403633333328,0
291,70.38403633333328,0
292,70.38403633333328,0
293,70.38403633333328,0
294,70.38403633333328,0
295,70.38403633333328,0
296,70.38403633333328,0
297,70.38403633333328,0
298,70.38403633333328,0
299,70.38403633333328,0
300,70.38403633333328,0
301,70.38403633333328,0
302,70.38403633333328,0
303,70.38403633333328,0
304,70.38403633333328,0
305,70.38403633333328,0
306,70.38403633333328,0
307,70.38403633333328,0
308,70.38403633333328,0
309,70.38403633333328,0
310,70.38403633333328,0
311,70.38403633333328,0
312,70.38403633333328,0
313,70.38403633333328,0
314,70.38403633333328,0
315,70.38403633333328,0
316,70.38403633333328,0
317,70.38403633333328,0
318,70.38403633333328,0
319,70.38403633333328,0
320,70.38403633333328,0
321,70.38403633333328,0
322,70.38403633333328,0
323,70.38403633333328,0
324,70.38403633333328,0
325,70.38403633333328,0
326,70.38403633333328,0
327,70.38403633333328,0
328,70.38403633333328,0
329,70.35873133333325,0
330,70.35873133333325,0
331,70.35873133333325,0
332,70.32203633333326,0
333,70.32203633333326,0
334,70.32203633333326,0
335,70.32203633333326,0
