,obj,viol
0,79.88501033333334,0
1,79.88501033333334,0
2,75.7751913333333,0
3,75.7751913333333,0
4,75.7751913333333,0
5,74.37593733333335,0
6,74.37593733333335,0
7,73.72756033333337,0
8,73.72756033333337,0
9,73.29444733333334,0
10,73.29444733333334,0
11,73.29444733333334,0
12,73.29444733333334,0
13,73.29444733333334,0
14,73.29444733333334,0
15,73.29444733333334,0
16,73.29444733333334,0
17,73.29444733333334,0
18,72.84816733333332,0
19,72.24746533333335,0
20,72.16959233333334,0
21,72.16672833333335,0
22,72.16672833333335,0
23,72.16672833333335,0
24,72.16672833333335,0
25,72.16672833333335,0
26,72.16672833333335,0
27,72.16672833333335,0
28,72.16672833333335,0
29,72.16672833333335,0
30,72.16672833333335,0
31,72.16672833333335,0
32,72.16672833333335,0
33,72.16672833333335,0
34,72.16672833333335,0
35,72.16672833333335,0
36,72.0584973333333,0
37,71.88315933333334,0
38,71.7462233333333,0
39,71.7462233333333,0
40,71.7462233333333,0
41,71.7462233333333,0
42,71.7462233333333,0
43,71.7462233333333,0
44,71.71307333333328,0
45,71.48041133333332,0
46,71.45231733333333,0
47,71.29968933333332,0
48,71.29968933333332,0
49,71.06317233333331,0
50,71.06317233333331,0
51,71.05765433333332,0
52,71.05765433333332,0
53,71.05765433333332,0
54,71.05765433333332,0
55,71.02760933333332,0
56,71.02760933333332,0
57,71.02760933333332,0
58,71.02760933333332,0
59,71.02760933333332,0
60,70.99014433333332,0
61,70.99014433333332,0
62,70.99014433333332,0
63,70.99014433333332,0
64,70.99014433333332,0
65,70.99014433333332,0
66,70.99014433333332,0
67,70.99014433333332,0
68,70.99014433333332,0
69,70.99014433333332,0
70,70.99014433333332,0
71,70.99014433333332,0
72,70.99014433333332,0
73,70.99014433333332,0
74,70.99014433333332,0
75,70.99014433333332,0
76,70.99014433333332,0
77,70.99014433333332,0
78,70.99014433333332,0
79,70.99014433333332,0
80,70.99014433333332,0
81,70.99014433333332,0
82,70.99014433333332,0
83,70.99014433333332,0
84,70.99014433333332,0
85,70.99014433333332,0
86,70.99014433333332,0
87,70.99014433333332,0
88,70.99014433333332,0
89,70.99014433333332,0
90,70.99014433333332,0
91,70.99014433333332,0
92,70.99014433333332,0
93,70.99014433333332,0
94,70.99014433333332,0
95,70.99014433333332,0
96,70.99014433333332,0
97,70.99014433333332,0
98,70.99014433333332,0
99,70.99014433333332,0
100,70.99014433333332,0
101,70.99014433333332,0
102,70.99014433333332,0
103,70.99014433333332,0
104,70.99014433333332,0
105,70.99014433333332,0
106,70.99014433333332,0
107,70.99014433333332,0
108,70.99014433333332,0
109,70.99014433333332,0
110,70.99014433333332,0
111,70.99014433333332,0
112,70.99014433333332,0
113,70.99014433333332,0
114,70.97612833333329,0
115,70.85125133333328,0
116,70.85125133333328,0
117,70.85125133333328,0
118,70.85125133333328,0
119,70.85125133333328,0
120,70.85125133333328,0
121,70.82538233333327,0
122,70.82538233333327,0
123,70.82538233333327,0
124,70.82538233333327,0
125,70.82538233333327,0
126,70.82538233333327,0
127,70.82538233333327,0
128,70.82538233333327,0
129,70.82538233333327,0
130,70.82538233333327,0
131,70.82538233333327,0
132,70.82538233333327,0
133,70.82538233333327,0
134,70.82538233333327,0
135,70.82538233333327,0
136,70.82538233333327,0
137,70.82538233333327,0
138,70.82538233333327,0
139,70.82538233333327,0
140,70.82538233333327,0
141,70.82538233333327,0
142,70.82538233333327,0
143,70.82538233333327,0
144,70.82538233333327,0
145,70.82538233333327,0
146,70.82538233333327,0
147,70.82538233333327,0
148,70.82538233333327,0
149,70.82538233333327,0
150,70.82538233333327,0
151,70.82538233333327,0
152,70.82538233333327,0
153,70.82538233333327,0
154,70.82538233333327,0
155,70.82538233333327,0
156,70.82538233333327,0
157,70.82538233333327,0
158,70.82538233333327,0
159,70.82538233333327,0
160,70.82538233333327,0
161,70.82538233333327,0
162,70.82538233333327,0
163,70.81499333333328,0
164,70.81499333333328,0
165,70.81499333333328,0
166,70.81499333333328,0
167,70.81499333333328,0
168,70.81499333333328,0
169,70.81499333333328,0
170,70.81499333333328,0
171,70.79761833333326,0
172,70.77990833333327,0
173,70.77990833333327,0
174,70.65638133333327,0
175,70.60170833333326,0
176,70.60170833333326,0
177,70.60170833333326,0
178,70.60170833333326,0
179,70.60170833333326,0
180,70.60170833333326,0
181,70.60170833333326,0
182,70.60170833333326,0
183,70.60170833333326,0
184,70.60170833333326,0
185,70.60170833333326,0
186,70.60170833333326,0
187,70.60170833333326,0
188,70.60170833333326,0
189,70.60170833333326,0
190,70.60170833333326,0
191,70.60170833333326,0
192,70.60170833333326,0
193,70.60170833333326,0
194,70.60170833333326,0
195,70.60170833333326,0
196,70.60170833333326,0
197,70.60170833333326,0
198,70.60170833333326,0
199,70.60170833333326,0
200,70.60170833333326,0
201,70.60170833333326,0
202,70.60170833333326,0
203,70.60170833333326,0
204,70.60170833333326,0
205,70.60170833333326,0
206,70.60170833333326,0
207,70.60170833333326,0
208,70.60170833333326,0
209,70.60170833333326,0
