,obj,viol
0,85.79936533333337,0
1,80.65590133333333,0
2,79.16535933333336,0
3,76.87508933333338,0
4,76.87508933333338,0
5,76.65722133333335,0
6,76.65722133333335,0
7,76.29020733333331,0
8,74.13446033333332,0
9,73.71568633333337,0
10,73.3945693333333,0
11,73.30890733333328,0
12,73.30890733333328,0
13,73.30890733333328,0
14,73.30890733333328,0
15,72.42422133333332,0
16,72.42422133333332,0
17,72.20757833333332,0
18,72.20757833333332,0
19,72.1279293333333,0
20,71.25726733333333,0
21,71.25726733333333,0
22,71.25726733333333,0
23,71.25726733333333,0
24,71.25726733333333,0
25,71.22458433333333,0
26,71.19617033333333,0
27,71.18605633333331,0
28,71.17862133333331,0
29,71.17862133333331,0
30,70.9998643333333,0
31,70.9998643333333,0
32,70.9998643333333,0
33,70.9998643333333,0
34,70.9998643333333,0
35,70.9998643333333,0
36,70.9998643333333,0
37,70.9513083333333,0
38,70.8341073333333,0
39,70.8341073333333,0
40,70.8341073333333,0
41,70.8341073333333,0
42,70.8341073333333,0
43,70.8341073333333,0
44,70.8341073333333,0
45,70.8341073333333,0
46,70.8341073333333,0
47,70.8341073333333,0
48,70.8341073333333,0
49,70.7586923333333,0
50,70.7586923333333,0
51,70.7586923333333,0
52,70.7586923333333,0
53,70.7586923333333,0
54,70.7586923333333,0
55,70.7586923333333,0
56,70.7586923333333,0
57,70.7586923333333,0
58,70.7586923333333,0
59,70.7586923333333,0
60,70.7586923333333,0
61,70.7586923333333,0
62,70.7586923333333,0
63,70.7586923333333,0
64,70.7586923333333,0
65,70.7586923333333,0
66,70.7586923333333,0
67,70.7586923333333,0
68,70.7586923333333,0
69,70.7586923333333,0
70,70.7586923333333,0
71,70.7586923333333,0
72,70.7586923333333,0
73,70.7586923333333,0
74,70.7586923333333,0
75,70.71907233333323,0
76,70.71907233333323,0
77,70.71907233333323,0
78,70.71907233333323,0
79,70.71907233333323,0
80,70.71907233333323,0
81,70.71907233333323,0
82,70.71907233333323,0
83,70.71907233333323,0
84,70.71907233333323,0
85,70.71907233333323,0
86,70.61105133333324,0
87,70.61105133333324,0
88,70.61105133333324,0
89,70.61105133333324,0
90,70.61105133333324,0
91,70.61105133333324,0
92,70.61105133333324,0
93,70.61105133333324,0
94,70.61105133333324,0
95,70.61105133333324,0
96,70.61105133333324,0
97,70.61105133333324,0
98,70.61105133333324,0
99,70.61105133333324,0
100,70.61105133333324,0
101,70.61105133333324,0
102,70.61105133333324,0
103,70.61105133333324,0
104,70.61105133333324,0
105,70.61105133333324,0
106,70.61105133333324,0
107,70.61105133333324,0
108,70.61105133333324,0
109,70.61105133333324,0
110,70.61105133333324,0
111,70.61105133333324,0
112,70.61105133333324,0
113,70.61105133333324,0
114,70.61105133333324,0
115,70.61105133333324,0
116,70.61105133333324,0
117,70.61105133333324,0
118,70.61105133333324,0
119,70.61105133333324,0
120,70.61105133333324,0
121,70.61105133333324,0
122,70.61105133333324,0
123,70.61105133333324,0
124,70.61105133333324,0
125,70.61105133333324,0
126,70.61105133333324,0
127,70.61105133333324,0
128,70.61105133333324,0
129,70.61105133333324,0
130,70.61105133333324,0
131,70.61105133333324,0
132,70.61105133333324,0
133,70.61105133333324,0
134,70.61105133333324,0
135,70.61105133333324,0
136,70.61105133333324,0
137,70.61105133333324,0
138,70.61105133333324,0
139,70.61105133333324,0
140,70.61105133333324,0
141,70.61105133333324,0
142,70.61105133333324,0
143,70.61105133333324,0
144,70.61105133333324,0
145,70.61105133333324,0
146,70.61105133333324,0
147,70.61105133333324,0
148,70.61105133333324,0
149,70.61105133333324,0
150,70.61105133333324,0
151,70.61105133333324,0
152,70.61105133333324,0
153,70.61105133333324,0
154,70.61105133333324,0
155,70.61105133333324,0
156,70.61105133333324,0
157,70.61105133333324,0
158,70.61105133333324,0
159,70.61105133333324,0
160,70.61105133333324,0
161,70.61105133333324,0
162,70.61105133333324,0
163,70.61105133333324,0
164,70.61105133333324,0
165,70.61105133333324,0
166,70.61105133333324,0
167,70.61105133333324,0
168,70.61105133333324,0
169,70.61105133333324,0
170,70.61105133333324,0
171,70.61105133333324,0
172,70.61105133333324,0
173,70.61105133333324,0
174,70.61105133333324,0
175,70.61105133333324,0
176,70.61105133333324,0
177,70.61105133333324,0
178,70.61105133333324,0
179,70.61105133333324,0
180,70.61105133333324,0
181,70.61105133333324,0
182,70.61105133333324,0
183,70.61105133333324,0
184,70.61105133333324,0
185,70.61105133333324,0
186,70.61105133333324,0
187,70.61105133333324,0
188,70.61105133333324,0
189,70.61105133333324,0
190,70.61105133333324,0
191,70.61105133333324,0
192,70.61105133333324,0
193,70.61105133333324,0
194,70.61105133333324,0
195,70.61105133333324,0
196,70.61105133333324,0
197,70.61105133333324,0
198,70.61105133333324,0
199,70.61105133333324,0
200,70.61105133333324,0
201,70.61105133333324,0
202,70.61105133333324,0
203,70.61105133333324,0
204,70.61105133333324,0
205,70.61105133333324,0
206,70.61105133333324,0
207,70.61105133333324,0
208,70.61105133333324,0
209,70.61105133333324,0
210,70.61105133333324,0
211,70.61105133333324,0
212,70.61105133333324,0
213,70.61105133333324,0
214,70.61105133333324,0
215,70.58179033333327,0
216,70.57889033333328,0
217,70.57889033333328,0
218,70.57889033333328,0
219,70.57889033333328,0
220,70.57889033333328,0
221,70.57453133333327,0
222,70.57453133333327,0
223,70.57453133333327,0
224,70.57453133333327,0
225,70.57453133333327,0
226,70.57453133333327,0
227,70.57453133333327,0
228,70.57453133333327,0
229,70.56703933333328,0
230,70.56703933333328,0
231,70.56703933333328,0
232,70.56703933333328,0
233,70.56703933333328,0
234,70.56703933333328,0
235,70.56703933333328,0
236,70.56703933333328,0
237,70.56703933333328,0
238,70.56703933333328,0
239,70.56703933333328,0
240,70.56703933333328,0
241,70.56703933333328,0
242,70.56703933333328,0
243,70.56703933333328,0
244,70.56703933333328,0
245,70.56703933333328,0
246,70.56703933333328,0
247,70.56703933333328,0
248,70.56703933333328,0
249,70.56703933333328,0
250,70.56703933333328,0
251,70.56703933333328,0
252,70.56703933333328,0
253,70.56703933333328,0
254,70.56703933333328,0
