,obj,viol
178,33.82259533333333,0
179,33.82259533333333,0
180,33.82259533333333,0
181,33.82259533333333,0
182,33.82259533333333,0
183,33.82259533333333,0
184,33.82259533333333,0
185,33.82259533333333,0
186,33.82259533333333,0
187,33.82259533333333,0
188,33.82259533333333,0
189,33.82259533333333,0
190,33.82259533333333,0
191,33.82259533333333,0
192,33.82259533333333,0
193,33.82259533333333,0
194,33.82259533333333,0
195,33.82259533333333,0
196,33.82259533333333,0
197,33.82259533333333,0
198,33.82259533333333,0
199,33.82259533333333,0
200,33.82259533333333,0
201,33.82259533333333,0
202,33.82259533333333,0
203,33.82259533333333,0
204,33.82259533333333,0
205,33.82259533333333,0
206,33.82259533333333,0
207,33.82259533333333,0
208,33.82259533333333,0
209,33.82259533333333,0
210,33.82259533333333,0
211,33.82259533333333,0
212,33.82259533333333,0
213,33.82259533333333,0
214,33.82259533333333,0
215,33.82259533333333,0
216,33.82259533333333,0
217,33.82259533333333,0
218,33.82259533333333,0
219,33.82259533333333,0
220,33.82259533333333,0
221,33.82259533333333,0
222,33.82259533333333,0
223,33.82259533333333,0
224,33.82259533333333,0
225,33.82259533333333,0
226,33.82259533333333,0
227,33.82259533333333,0
228,33.82259533333333,0
229,33.82259533333333,0
230,33.82259533333333,0
231,33.82259533333333,0
232,33.82259533333333,0
233,33.82259533333333,0
234,33.82259533333333,0
235,33.82259533333333,0
236,33.82259533333333,0
237,33.82259533333333,0
238,33.82259533333333,0
239,33.82259533333333,0
240,33.82259533333333,0
241,33.82259533333333,0
242,33.82259533333333,0
243,33.82259533333333,0
244,33.82259533333333,0
245,33.82259533333333,0
246,33.82259533333333,0
247,33.82259533333333,0
248,33.82259533333333,0
249,33.82259533333333,0
250,33.82259533333333,0
251,33.82259533333333,0
252,33.82259533333333,0
253,33.82259533333333,0
254,33.82259533333333,0
255,33.82259533333333,0
256,33.82259533333333,0
257,33.82259533333333,0
258,33.82259533333333,0
259,33.82259533333333,0
260,33.82259533333333,0
261,33.82259533333333,0
262,33.82259533333333,0
263,33.82259533333333,0
264,33.82259533333333,0
265,33.82259533333333,0
266,33.82259533333333,0
267,33.82259533333333,0
268,33.82259533333333,0
269,33.82259533333333,0
270,33.82259533333333,0
271,33.82259533333333,0
272,33.82259533333333,0
273,33.82259533333333,0
274,33.82259533333333,0
275,33.82259533333333,0
276,33.82259533333333,0
277,33.82259533333333,0
278,33.82259533333333,0
279,33.82259533333333,0
280,33.82259533333333,0
281,33.82259533333333,0
282,33.82259533333333,0
283,33.82259533333333,0
284,33.82259533333333,0
285,33.82259533333333,0
286,33.82259533333333,0
287,33.82259533333333,0
288,33.82259533333333,0
289,33.82259533333333,0
290,33.82259533333333,0
291,33.82259533333333,0
292,33.82259533333333,0
293,33.82259533333333,0
294,33.82259533333333,0
295,33.82259533333333,0
296,33.82259533333333,0
297,33.82259533333333,0
298,33.82259533333333,0
299,33.82259533333333,0
300,33.82259533333333,0
301,33.82259533333333,0
302,33.82259533333333,0
303,33.82259533333333,0
304,33.82259533333333,0
305,33.82259533333333,0
306,33.82259533333333,0
307,33.82259533333333,0
308,33.82259533333333,0
309,33.82259533333333,0
310,33.82259533333333,0
311,33.82259533333333,0
312,33.82259533333333,0
313,33.82259533333333,0
314,33.82259533333333,0
315,33.82259533333333,0
316,33.82259533333333,0
317,33.82259533333333,0
318,33.82259533333333,0
319,33.82259533333333,0
320,33.82259533333333,0
321,33.82259533333333,0
322,33.82259533333333,0
323,33.82259533333333,0
324,33.82259533333333,0
325,33.82259533333333,0
326,33.82259533333333,0
327,33.82259533333333,0
328,33.82259533333333,0
329,33.82259533333333,0
330,33.82259533333333,0
331,33.82259533333333,0
332,33.82259533333333,0
333,33.82259533333333,0
334,33.82259533333333,0
335,33.82259533333333,0
336,33.82259533333333,0
337,33.82259533333333,0
338,33.82259533333333,0
339,33.82259533333333,0
340,33.82259533333333,0
341,33.82259533333333,0
342,33.82259533333333,0
343,33.82259533333333,0
344,33.82259533333333,0
345,33.82259533333333,0
346,33.82259533333333,0
347,33.82259533333333,0
348,33.82259533333333,0
349,33.82259533333333,0
350,33.82259533333333,0
351,33.82259533333333,0
352,33.82259533333333,0
353,33.82259533333333,0
354,33.82259533333333,0
355,33.82259533333333,0
356,33.82259533333333,0
357,33.82259533333333,0
358,33.82259533333333,0
359,33.82259533333333,0
360,33.82259533333333,0
361,33.82259533333333,0
362,33.82259533333333,0
363,33.82259533333333,0
364,33.82259533333333,0
365,33.82259533333333,0
366,33.82259533333333,0
367,33.82259533333333,0
368,33.82259533333333,0
369,33.82259533333333,0
370,33.82259533333333,0
371,33.82259533333333,0
372,33.82259533333333,0
373,33.82259533333333,0
374,33.82259533333333,0
375,33.82259533333333,0
376,33.82259533333333,0
377,33.82259533333333,0
378,33.82259533333333,0
379,33.82259533333333,0
380,33.82259533333333,0
381,33.82259533333333,0
382,33.82259533333333,0
383,33.82259533333333,0
384,33.82259533333333,0
385,33.82259533333333,0
386,33.82259533333333,0
387,33.82259533333333,0
388,33.82259533333333,0
389,33.82259533333333,0
390,33.82259533333333,0
391,33.82259533333333,0
392,33.82259533333333,0
393,33.82259533333333,0
394,33.82259533333333,0
395,33.82259533333333,0
396,33.82259533333333,0
397,33.82259533333333,0
398,33.82259533333333,0
399,33.82259533333333,0
400,33.82259533333333,0
401,33.82259533333333,0
402,33.82259533333333,0
403,33.82259533333333,0
404,33.82259533333333,0
405,33.82259533333333,0
406,33.82259533333333,0
407,33.82259533333333,0
408,33.82259533333333,0
409,33.82259533333333,0
410,33.82259533333333,0
411,33.82259533333333,0
412,33.82259533333333,0
413,33.82259533333333,0
414,33.82259533333333,0
415,33.82259533333333,0
416,33.82259533333333,0
417,33.82259533333333,0
418,33.82259533333333,0
419,33.82259533333333,0
420,33.82259533333333,0
421,33.82259533333333,0
422,33.82259533333333,0
423,33.82259533333333,0
424,33.82259533333333,0
425,33.82259533333333,0
426,33.82259533333333,0
427,33.82259533333333,0
428,33.82259533333333,0
429,33.82259533333333,0
430,33.82259533333333,0
431,33.82259533333333,0
432,33.82259533333333,0
433,33.82259533333333,0
434,33.82259533333333,0
435,33.82259533333333,0
436,33.82259533333333,0
437,33.82259533333333,0
438,33.82259533333333,0
439,33.82259533333333,0
440,33.82259533333333,0
441,33.82259533333333,0
442,33.82259533333333,0
443,33.82259533333333,0
444,33.82259533333333,0
445,33.82259533333333,0
446,33.82259533333333,0
447,33.82259533333333,0
448,33.82259533333333,0
449,33.82259533333333,0
450,33.82259533333333,0
451,33.82259533333333,0
452,33.82259533333333,0
453,33.82259533333333,0
454,33.82259533333333,0
455,33.82259533333333,0
456,33.82259533333333,0
457,33.82259533333333,0
458,33.82259533333333,0
459,33.82259533333333,0
460,33.82259533333333,0
461,33.82259533333333,0
462,33.82259533333333,0
463,33.82259533333333,0
464,33.82259533333333,0
465,33.82259533333333,0
466,33.82259533333333,0
467,33.82259533333333,0
468,33.82259533333333,0
469,33.82259533333333,0
470,33.82259533333333,0
471,33.82259533333333,0
472,33.82259533333333,0
473,33.82259533333333,0
474,33.82259533333333,0
475,33.82259533333333,0
476,33.82259533333333,0
477,33.82259533333333,0
478,33.82259533333333,0
479,33.82259533333333,0
480,33.82259533333333,0
481,33.82259533333333,0
482,33.82259533333333,0
483,33.82259533333333,0
484,33.82259533333333,0
485,33.82259533333333,0
486,33.82259533333333,0
487,33.82259533333333,0
488,33.82259533333333,0
489,33.82259533333333,0
490,33.82259533333333,0
491,33.82259533333333,0
492,33.82259533333333,0
493,33.82259533333333,0
494,33.82259533333333,0
495,33.82259533333333,0
496,33.82259533333333,0
497,33.82259533333333,0
498,33.82259533333333,0
499,33.82259533333333,0
500,33.82259533333333,0
501,33.82259533333333,0
502,33.82259533333333,0
503,33.82259533333333,0
504,33.82259533333333,0
505,33.82259533333333,0
506,33.82259533333333,0
507,33.82259533333333,0
508,33.82259533333333,0
509,33.82259533333333,0
510,33.82259533333333,0
511,33.82259533333333,0
512,33.82259533333333,0
513,33.82259533333333,0
514,33.82259533333333,0
515,33.82259533333333,0
516,33.82259533333333,0
517,33.82259533333333,0
518,33.82259533333333,0
519,33.82259533333333,0
520,33.82259533333333,0
521,33.82259533333333,0
522,33.82259533333333,0
523,33.82259533333333,0
524,33.82259533333333,0
525,33.82259533333333,0
526,33.82259533333333,0
527,33.82259533333333,0
528,33.82259533333333,0
529,33.82259533333333,0
530,33.82259533333333,0
531,33.82259533333333,0
532,33.82259533333333,0
533,33.82259533333333,0
534,33.82259533333333,0
535,33.82259533333333,0
536,33.82259533333333,0
537,33.82259533333333,0
538,33.82259533333333,0
539,33.82259533333333,0
540,33.82259533333333,0
541,33.82259533333333,0
542,33.82259533333333,0
543,33.82259533333333,0
544,33.82259533333333,0
545,33.82259533333333,0
546,33.82259533333333,0
547,33.82259533333333,0
548,33.82259533333333,0
549,33.82259533333333,0
550,33.82259533333333,0
551,33.82259533333333,0
552,33.82259533333333,0
553,33.82259533333333,0
554,33.82259533333333,0
555,33.82259533333333,0
556,33.82259533333333,0
557,33.82259533333333,0
558,33.82259533333333,0
559,33.82259533333333,0
560,33.82259533333333,0
561,33.82259533333333,0
562,33.82259533333333,0
563,33.82259533333333,0
564,33.82259533333333,0
565,33.82259533333333,0
566,33.82259533333333,0
567,33.82259533333333,0
568,33.82259533333333,0
569,33.82259533333333,0
570,33.82259533333333,0
571,33.82259533333333,0
572,33.82259533333333,0
573,33.82259533333333,0
574,33.82259533333333,0
575,33.82259533333333,0
576,33.82259533333333,0
577,33.82259533333333,0
578,33.82259533333333,0
579,33.82259533333333,0
580,33.82259533333333,0
581,33.82259533333333,0
582,33.82259533333333,0
583,33.82259533333333,0
584,33.82259533333333,0
585,33.82259533333333,0
586,33.82259533333333,0
587,33.82259533333333,0
588,33.82259533333333,0
589,33.82259533333333,0
590,33.82259533333333,0
591,33.82259533333333,0
592,33.82259533333333,0
593,33.82259533333333,0
594,33.82259533333333,0
595,33.82259533333333,0
596,33.82259533333333,0
597,33.82259533333333,0
598,33.82259533333333,0
599,33.82259533333333,0
600,33.82259533333333,0
601,33.82259533333333,0
602,33.82259533333333,0
603,33.82259533333333,0
604,33.82259533333333,0
605,33.82259533333333,0
606,33.82259533333333,0
607,33.82259533333333,0
608,33.82259533333333,0
609,33.82259533333333,0
610,33.82259533333333,0
611,33.82259533333333,0
612,33.82259533333333,0
613,33.82259533333333,0
614,33.82259533333333,0
615,33.82259533333333,0
616,33.82259533333333,0
617,33.82259533333333,0
618,33.82259533333333,0
619,33.82259533333333,0
620,33.82259533333333,0
621,33.82259533333333,0
622,33.82259533333333,0
623,33.82259533333333,0
624,33.82259533333333,0
625,33.82259533333333,0
626,33.82259533333333,0
627,33.82259533333333,0
628,33.82259533333333,0
629,33.82259533333333,0
630,33.82259533333333,0
631,33.82259533333333,0
632,33.82259533333333,0
633,33.82259533333333,0
634,33.82259533333333,0
635,33.82259533333333,0
636,33.82259533333333,0
637,33.82259533333333,0
638,33.82259533333333,0
639,33.82259533333333,0
640,33.82259533333333,0
641,33.82259533333333,0
642,33.82259533333333,0
643,33.82259533333333,0
644,33.82259533333333,0
645,33.82259533333333,0
646,33.82259533333333,0
647,33.82259533333333,0
648,33.82259533333333,0
649,33.82259533333333,0
650,33.82259533333333,0
651,33.82259533333333,0
652,33.82259533333333,0
653,33.82259533333333,0
654,33.82259533333333,0
655,33.82259533333333,0
656,33.82259533333333,0
657,33.82259533333333,0
658,33.82259533333333,0
659,33.82259533333333,0
660,33.82259533333333,0
661,33.82259533333333,0
662,33.82259533333333,0
663,33.82259533333333,0
664,33.82259533333333,0
665,33.82259533333333,0
666,33.82259533333333,0
667,33.82259533333333,0
668,33.82259533333333,0
669,33.82259533333333,0
670,33.82259533333333,0
671,33.82259533333333,0
672,33.82259533333333,0
673,33.82259533333333,0
674,33.82259533333333,0
675,33.82259533333333,0
676,33.82259533333333,0
677,33.82259533333333,0
678,33.82259533333333,0
679,33.82259533333333,0
680,33.82259533333333,0
681,33.82259533333333,0
682,33.82259533333333,0
683,33.82259533333333,0
684,33.82259533333333,0
685,33.82259533333333,0
686,33.82259533333333,0
687,33.82259533333333,0
688,33.82259533333333,0
689,33.82259533333333,0
690,33.82259533333333,0
691,33.82259533333333,0
692,33.82259533333333,0
693,33.82259533333333,0
694,33.82259533333333,0
695,33.82259533333333,0
696,33.82259533333333,0
697,33.82259533333333,0
698,33.82259533333333,0
699,33.82259533333333,0
700,33.82259533333333,0
701,33.82259533333333,0
702,33.82259533333333,0
703,33.82259533333333,0
704,33.82259533333333,0
705,33.82259533333333,0
706,33.82259533333333,0
707,33.82259533333333,0
708,33.82259533333333,0
709,33.82259533333333,0
710,33.82259533333333,0
711,33.82259533333333,0
712,33.82259533333333,0
713,33.82259533333333,0
714,33.82259533333333,0
715,33.82259533333333,0
716,33.82259533333333,0
717,33.82259533333333,0
718,33.82259533333333,0
719,33.82259533333333,0
720,33.82259533333333,0
721,33.82259533333333,0
722,33.82259533333333,0
723,33.82259533333333,0
724,33.82259533333333,0
725,33.82259533333333,0
726,33.82259533333333,0
727,33.82259533333333,0
728,33.82259533333333,0
729,33.82259533333333,0
730,33.82259533333333,0
731,33.82259533333333,0
732,33.82259533333333,0
733,33.82259533333333,0
734,33.82259533333333,0
735,33.82259533333333,0
736,33.82259533333333,0
737,33.82259533333333,0
738,33.82259533333333,0
739,33.82259533333333,0
740,33.82259533333333,0
741,33.82259533333333,0
742,33.82259533333333,0
743,33.82259533333333,0
744,33.82259533333333,0
745,33.82259533333333,0
746,33.82259533333333,0
747,33.82259533333333,0
748,33.82259533333333,0
749,33.82259533333333,0
750,33.82259533333333,0
751,33.82259533333333,0
752,33.82259533333333,0
753,33.82259533333333,0
754,33.82259533333333,0
755,33.82259533333333,0
756,33.82259533333333,0
757,33.82259533333333,0
758,33.82259533333333,0
759,33.82259533333333,0
760,33.82259533333333,0
761,33.82259533333333,0
762,33.82259533333333,0
763,33.82259533333333,0
764,33.82259533333333,0
765,33.82259533333333,0
766,33.82259533333333,0
767,33.82259533333333,0
768,33.82259533333333,0
769,33.82259533333333,0
770,33.82259533333333,0
771,33.82259533333333,0
772,33.82259533333333,0
773,33.82259533333333,0
774,33.82259533333333,0
775,33.82259533333333,0
776,33.82259533333333,0
777,33.82259533333333,0
778,33.82259533333333,0
779,33.82259533333333,0
780,33.82259533333333,0
781,33.82259533333333,0
782,33.82259533333333,0
783,33.82259533333333,0
784,33.82259533333333,0
785,33.82259533333333,0
786,33.82259533333333,0
787,33.82259533333333,0
788,33.82259533333333,0
789,33.82259533333333,0
790,33.82259533333333,0
791,33.82259533333333,0
792,33.82259533333333,0
793,33.82259533333333,0
794,33.82259533333333,0
795,33.82259533333333,0
796,33.82259533333333,0
797,33.82259533333333,0
798,33.82259533333333,0
799,33.82259533333333,0
800,33.82259533333333,0
801,33.82259533333333,0
802,33.82259533333333,0
803,33.82259533333333,0
804,33.82259533333333,0
805,33.82259533333333,0
806,33.82259533333333,0
807,33.82259533333333,0
808,33.82259533333333,0
809,33.82259533333333,0
810,33.82259533333333,0
811,33.82259533333333,0
812,33.82259533333333,0
813,33.82259533333333,0
814,33.82259533333333,0
815,33.82259533333333,0
816,33.82259533333333,0
817,33.82259533333333,0
818,33.82259533333333,0
819,33.82259533333333,0
820,33.82259533333333,0
821,33.82259533333333,0
822,33.82259533333333,0
823,33.82259533333333,0
824,33.82259533333333,0
825,33.82259533333333,0
826,33.82259533333333,0
827,33.82259533333333,0
828,33.82259533333333,0
829,33.82259533333333,0
830,33.82259533333333,0
831,33.82259533333333,0
832,33.82259533333333,0
833,33.82259533333333,0
834,33.82259533333333,0
835,33.82259533333333,0
836,33.82259533333333,0
837,33.82259533333333,0
838,33.82259533333333,0
839,33.82259533333333,0
840,33.82259533333333,0
841,33.82259533333333,0
842,33.82259533333333,0
843,33.82259533333333,0
844,33.82259533333333,0
845,33.82259533333333,0
846,33.82259533333333,0
847,33.82259533333333,0
848,33.82259533333333,0
849,33.82259533333333,0
850,33.82259533333333,0
851,33.82259533333333,0
852,33.82259533333333,0
853,33.82259533333333,0
854,33.82259533333333,0
855,33.82259533333333,0
856,33.82259533333333,0
857,33.82259533333333,0
858,33.82259533333333,0
859,33.82259533333333,0
860,33.82259533333333,0
861,33.82259533333333,0
862,33.82259533333333,0
863,33.82259533333333,0
864,33.82259533333333,0
865,33.82259533333333,0
866,33.82259533333333,0
867,33.82259533333333,0
868,33.82259533333333,0
869,33.82259533333333,0
870,33.82259533333333,0
871,33.82259533333333,0
872,33.82259533333333,0
873,33.82259533333333,0
874,33.82259533333333,0
875,33.82259533333333,0
876,33.82259533333333,0
877,33.82259533333333,0
878,33.82259533333333,0
879,33.82259533333333,0
880,33.82259533333333,0
881,33.82259533333333,0
882,33.82259533333333,0
883,33.82259533333333,0
884,33.82259533333333,0
885,33.82259533333333,0
886,33.82259533333333,0
887,33.82259533333333,0
888,33.82259533333333,0
889,33.82259533333333,0
890,33.82259533333333,0
891,33.82259533333333,0
892,33.82259533333333,0
893,33.82259533333333,0
894,33.82259533333333,0
895,33.82259533333333,0
896,33.82259533333333,0
897,33.82259533333333,0
898,33.82259533333333,0
899,33.82259533333333,0
900,33.82259533333333,0
901,33.82259533333333,0
902,33.82259533333333,0
903,33.82259533333333,0
904,33.82259533333333,0
905,33.82259533333333,0
906,33.82259533333333,0
907,33.82259533333333,0
908,33.82259533333333,0
909,33.82259533333333,0
910,33.82259533333333,0
911,33.82259533333333,0
912,33.82259533333333,0
913,33.82259533333333,0
914,33.82259533333333,0
915,33.82259533333333,0
916,33.82259533333333,0
917,33.82259533333333,0
918,33.82259533333333,0
919,33.82259533333333,0
920,33.82259533333333,0
921,33.82259533333333,0
922,33.82259533333333,0
923,33.82259533333333,0
924,33.82259533333333,0
925,33.82259533333333,0
926,33.82259533333333,0
927,33.82259533333333,0
928,33.82259533333333,0
929,33.82259533333333,0
930,33.82259533333333,0
931,33.82259533333333,0
932,33.82259533333333,0
933,33.82259533333333,0
934,33.82259533333333,0
935,33.82259533333333,0
936,33.82259533333333,0
937,33.82259533333333,0
938,33.82259533333333,0
939,33.82259533333333,0
940,33.82259533333333,0
941,33.82259533333333,0
942,33.82259533333333,0
943,33.82259533333333,0
944,33.82259533333333,0
945,33.82259533333333,0
946,33.82259533333333,0
947,33.82259533333333,0
948,33.82259533333333,0
949,33.82259533333333,0
950,33.82259533333333,0
951,33.82259533333333,0
952,33.82259533333333,0
953,33.82259533333333,0
954,33.82259533333333,0
955,33.82259533333333,0
956,33.82259533333333,0
957,33.82259533333333,0
958,33.82259533333333,0
959,33.82259533333333,0
960,33.82259533333333,0
961,33.82259533333333,0
962,33.82259533333333,0
963,33.82259533333333,0
964,33.82259533333333,0
965,33.82259533333333,0
966,33.82259533333333,0
967,33.82259533333333,0
968,33.82259533333333,0
969,33.82259533333333,0
970,33.82259533333333,0
971,33.82259533333333,0
972,33.82259533333333,0
973,33.82259533333333,0
974,33.82259533333333,0
975,33.82259533333333,0
976,33.82259533333333,0
977,33.82259533333333,0
978,33.82259533333333,0
979,33.82259533333333,0
980,33.82259533333333,0
981,33.82259533333333,0
982,33.82259533333333,0
983,33.82259533333333,0
984,33.82259533333333,0
985,33.82259533333333,0
986,33.82259533333333,0
987,33.82259533333333,0
988,33.82259533333333,0
989,33.82259533333333,0
990,33.82259533333333,0
991,33.82259533333333,0
992,33.82259533333333,0
993,33.82259533333333,0
994,33.82259533333333,0
995,33.82259533333333,0
996,33.82259533333333,0
997,33.82259533333333,0
998,33.82259533333333,0
999,33.82259533333333,0
