,obj,viol
0,39.81260633333332,0
1,39.81260633333332,0
2,39.81260633333332,0
3,39.81260633333332,0
4,39.81260633333332,0
5,39.81260633333332,0
6,39.81260633333332,0
7,39.81260633333332,0
8,39.81260633333332,0
9,39.81260633333332,0
10,39.81260633333332,0
11,39.81260633333332,0
12,39.81260633333332,0
13,39.81260633333332,0
14,39.81260633333332,0
15,39.81260633333332,0
16,39.81260633333332,0
17,39.81260633333332,0
18,39.81260633333332,0
19,39.81260633333332,0
20,39.81260633333332,0
21,39.81260633333332,0
22,39.81260633333332,0
23,39.81260633333332,0
24,39.81260633333332,0
25,39.81260633333332,0
26,39.81260633333332,0
27,39.81260633333332,0
28,39.81260633333332,0
29,39.81260633333332,0
30,39.81260633333332,0
31,39.81260633333332,0
32,39.81260633333332,0
33,39.81260633333332,0
34,39.81260633333332,0
35,39.81260633333332,0
36,39.81260633333332,0
37,39.81260633333332,0
38,39.81260633333332,0
39,39.81260633333332,0
40,39.81260633333332,0
41,39.81260633333332,0
42,39.81260633333332,0
43,39.81260633333332,0
44,39.81260633333332,0
45,39.81260633333332,0
46,39.81260633333332,0
47,39.81260633333332,0
48,39.81260633333332,0
49,39.81260633333332,0
50,38.74565633333334,0
51,38.74565633333334,0
52,36.994038333333336,0
53,36.994038333333336,0
54,36.994038333333336,0
55,36.994038333333336,0
56,36.994038333333336,0
57,36.994038333333336,0
58,36.994038333333336,0
59,36.994038333333336,0
60,36.994038333333336,0
61,36.994038333333336,0
62,36.994038333333336,0
63,36.994038333333336,0
64,36.994038333333336,0
65,36.994038333333336,0
66,36.994038333333336,0
67,36.994038333333336,0
68,36.994038333333336,0
69,36.994038333333336,0
70,36.994038333333336,0
71,36.994038333333336,0
72,36.994038333333336,0
73,36.994038333333336,0
74,36.994038333333336,0
75,36.994038333333336,0
76,36.994038333333336,0
77,36.994038333333336,0
78,36.994038333333336,0
79,36.994038333333336,0
80,36.994038333333336,0
81,36.994038333333336,0
82,36.994038333333336,0
83,36.994038333333336,0
84,36.994038333333336,0
85,36.994038333333336,0
86,36.994038333333336,0
87,36.994038333333336,0
88,35.72081133333334,0
89,35.72081133333334,0
90,35.72081133333334,0
91,35.72081133333334,0
92,35.72081133333334,0
93,35.72081133333334,0
94,35.72081133333334,0
95,35.72081133333334,0
96,35.72081133333334,0
97,35.72081133333334,0
98,35.72081133333334,0
99,35.72081133333334,0
100,35.72081133333334,0
101,35.72081133333334,0
102,35.72081133333334,0
103,35.72081133333334,0
104,35.72081133333334,0
105,35.55755633333333,0
106,35.55755633333333,0
107,35.55755633333333,0
108,35.55755633333333,0
109,35.55755633333333,0
110,35.55755633333333,0
111,35.55755633333333,0
112,35.55755633333333,0
113,35.55755633333333,0
114,35.55755633333333,0
115,35.55755633333333,0
116,35.55755633333333,0
117,35.55755633333333,0
118,35.55755633333333,0
119,35.55755633333333,0
120,35.55755633333333,0
121,35.55755633333333,0
122,35.55755633333333,0
123,35.55755633333333,0
124,35.55755633333333,0
125,35.55755633333333,0
126,35.55755633333333,0
127,35.55755633333333,0
128,35.55755633333333,0
129,35.55755633333333,0
130,35.55755633333333,0
131,35.55755633333333,0
132,35.55755633333333,0
133,35.55755633333333,0
134,35.55755633333333,0
135,35.55755633333333,0
136,35.55755633333333,0
137,35.55755633333333,0
138,35.55755633333333,0
139,35.55755633333333,0
140,35.55755633333333,0
141,35.55755633333333,0
142,35.55755633333333,0
143,35.55755633333333,0
144,35.55755633333333,0
145,35.55755633333333,0
146,35.55755633333333,0
147,35.55755633333333,0
148,35.55755633333333,0
149,35.55755633333333,0
150,35.55755633333333,0
151,35.55755633333333,0
152,35.55755633333333,0
153,35.55755633333333,0
154,35.55755633333333,0
155,35.55755633333333,0
156,35.55755633333333,0
157,35.55755633333333,0
158,35.55755633333333,0
159,35.55755633333333,0
160,35.55755633333333,0
161,35.55755633333333,0
162,35.55755633333333,0
163,35.55755633333333,0
164,35.55755633333333,0
165,35.55755633333333,0
166,35.55755633333333,0
167,35.55755633333333,0
168,35.55755633333333,0
169,35.55755633333333,0
170,35.55755633333333,0
171,35.55755633333333,0
172,35.55755633333333,0
173,35.55755633333333,0
174,35.55755633333333,0
175,35.55755633333333,0
176,35.55755633333333,0
177,35.55755633333333,0
178,35.55755633333333,0
179,35.55755633333333,0
180,35.55755633333333,0
181,35.55755633333333,0
182,35.55755633333333,0
183,35.55755633333333,0
184,35.55755633333333,0
185,35.55755633333333,0
186,35.55755633333333,0
187,35.55755633333333,0
188,35.55755633333333,0
189,35.55755633333333,0
190,35.55755633333333,0
191,35.55755633333333,0
192,35.55755633333333,0
193,35.55755633333333,0
194,35.55755633333333,0
195,35.55755633333333,0
196,35.55755633333333,0
197,35.55755633333333,0
198,35.55755633333333,0
199,35.55755633333333,0
200,35.55755633333333,0
201,35.55755633333333,0
202,35.55755633333333,0
203,35.55755633333333,0
204,35.55755633333333,0
205,35.55755633333333,0
206,35.55755633333333,0
207,35.55755633333333,0
208,35.55755633333333,0
209,35.55755633333333,0
210,35.55755633333333,0
211,35.55755633333333,0
212,35.55755633333333,0
213,35.55755633333333,0
214,35.55755633333333,0
215,35.55755633333333,0
216,35.55755633333333,0
217,35.55755633333333,0
218,35.55755633333333,0
219,35.55755633333333,0
220,35.55755633333333,0
221,35.45842733333334,0
222,35.45842733333334,0
223,35.45842733333334,0
224,35.45842733333334,0
225,35.45842733333334,0
226,35.45842733333334,0
227,35.45842733333334,0
228,35.45842733333334,0
229,35.45842733333334,0
230,35.45842733333334,0
231,35.45842733333334,0
232,35.45842733333334,0
233,35.45842733333334,0
234,35.45842733333334,0
235,35.45842733333334,0
236,35.45842733333334,0
237,35.45842733333334,0
238,35.45842733333334,0
239,35.45842733333334,0
240,35.45842733333334,0
241,35.45842733333334,0
242,35.45842733333334,0
243,35.45842733333334,0
244,35.45842733333334,0
245,35.45842733333334,0
246,35.45842733333334,0
247,35.45842733333334,0
248,35.45842733333334,0
249,35.45842733333334,0
250,35.45842733333334,0
251,35.45842733333334,0
252,35.45842733333334,0
253,35.45842733333334,0
254,35.45842733333334,0
255,35.45842733333334,0
256,35.45842733333334,0
257,35.45842733333334,0
258,35.45842733333334,0
259,35.45842733333334,0
260,35.45842733333334,0
261,35.45842733333334,0
262,35.45842733333334,0
263,35.45842733333334,0
264,35.45842733333334,0
265,35.45842733333334,0
266,35.45842733333334,0
267,35.45842733333334,0
268,35.45842733333334,0
269,35.45842733333334,0
270,35.45842733333334,0
271,35.45842733333334,0
272,35.45842733333334,0
273,35.45842733333334,0
274,35.45842733333334,0
275,35.45842733333334,0
276,35.45842733333334,0
277,35.45842733333334,0
278,35.45842733333334,0
279,35.45842733333334,0
280,35.45842733333334,0
281,35.45842733333334,0
282,35.45842733333334,0
283,35.45842733333334,0
284,35.45842733333334,0
285,35.45842733333334,0
286,35.45842733333334,0
287,35.45842733333334,0
288,35.45842733333334,0
289,35.45842733333334,0
290,35.45842733333334,0
291,35.45842733333334,0
292,35.45842733333334,0
293,35.45842733333334,0
294,35.45842733333334,0
295,35.45842733333334,0
296,35.45842733333334,0
297,35.45842733333334,0
298,35.45842733333334,0
299,35.45842733333334,0
300,35.45842733333334,0
301,35.45842733333334,0
302,35.45842733333334,0
303,35.45842733333334,0
304,35.45842733333334,0
305,35.45842733333334,0
306,35.45842733333334,0
307,35.45842733333334,0
308,35.45842733333334,0
309,35.45842733333334,0
310,35.45842733333334,0
311,35.45842733333334,0
312,35.45842733333334,0
313,35.45842733333334,0
314,35.45842733333334,0
315,35.45842733333334,0
316,35.45842733333334,0
317,35.45842733333334,0
318,35.45842733333334,0
319,35.45842733333334,0
320,35.45842733333334,0
321,35.45842733333334,0
322,35.45842733333334,0
323,35.45842733333334,0
324,35.45842733333334,0
325,35.45842733333334,0
326,35.45842733333334,0
327,35.45842733333334,0
328,35.45842733333334,0
329,35.45842733333334,0
330,35.45842733333334,0
331,35.45842733333334,0
332,35.45842733333334,0
333,35.45842733333334,0
334,35.45842733333334,0
335,35.45842733333334,0
336,35.45842733333334,0
337,35.45842733333334,0
338,35.45842733333334,0
339,35.45842733333334,0
340,35.45842733333334,0
341,35.45842733333334,0
342,35.45842733333334,0
343,35.45842733333334,0
344,35.45842733333334,0
345,35.45842733333334,0
346,35.45842733333334,0
347,35.45842733333334,0
348,35.45842733333334,0
349,35.45842733333334,0
350,35.45842733333334,0
351,35.45842733333334,0
352,35.45842733333334,0
353,35.45842733333334,0
354,35.45842733333334,0
355,35.45842733333334,0
356,35.45842733333334,0
357,35.45842733333334,0
358,35.45842733333334,0
359,35.45842733333334,0
360,35.45842733333334,0
361,35.45842733333334,0
362,35.45842733333334,0
363,35.01968233333335,0
364,35.01968233333335,0
365,35.01968233333335,0
366,35.01968233333335,0
367,35.01968233333335,0
368,35.01968233333335,0
369,35.01968233333335,0
370,35.01968233333335,0
371,35.01968233333335,0
372,35.01968233333335,0
373,35.01968233333335,0
374,35.01968233333335,0
375,35.01968233333335,0
376,35.01968233333335,0
377,35.01968233333335,0
378,35.01968233333335,0
379,35.01968233333335,0
380,35.01968233333335,0
381,35.01968233333335,0
382,35.01968233333335,0
383,35.01968233333335,0
384,35.01968233333335,0
385,35.01968233333335,0
386,35.01968233333335,0
387,35.01968233333335,0
388,35.01968233333335,0
389,35.01968233333335,0
390,35.01968233333335,0
391,35.01968233333335,0
392,35.01968233333335,0
393,35.01968233333335,0
394,35.01968233333335,0
395,35.01968233333335,0
396,35.01968233333335,0
