,obj,viol
0,40.74200733333334,0
1,40.74200733333334,0
2,40.74200733333334,0
3,40.74200733333334,0
4,40.74200733333334,0
5,40.74200733333334,0
6,40.74200733333334,0
7,40.74200733333334,0
8,40.74200733333334,0
9,38.583668333333335,0
10,38.583668333333335,0
11,37.96231233333334,0
12,37.96231233333334,0
13,37.96231233333334,0
14,37.96231233333334,0
15,37.96231233333334,0
16,37.96231233333334,0
17,37.96231233333334,0
18,37.96231233333334,0
19,37.96231233333334,0
20,37.96231233333334,0
21,37.96231233333334,0
22,37.96231233333334,0
23,37.96231233333334,0
24,37.96231233333334,0
25,37.96231233333334,0
26,37.96231233333334,0
27,37.96231233333334,0
28,37.96231233333334,0
29,37.96231233333334,0
30,37.04371733333334,0
31,37.04371733333334,0
32,37.04371733333334,0
33,37.04371733333334,0
34,37.04371733333334,0
35,37.04371733333334,0
36,37.04371733333334,0
37,37.04371733333334,0
38,37.04371733333334,0
39,37.04371733333334,0
40,37.04371733333334,0
41,37.04371733333334,0
42,37.04371733333334,0
43,37.04371733333334,0
44,37.04371733333334,0
45,37.04371733333334,0
46,37.04371733333334,0
47,37.04371733333334,0
48,37.04371733333334,0
49,37.04371733333334,0
50,37.04371733333334,0
51,37.04371733333334,0
52,37.04371733333334,0
53,37.04371733333334,0
54,37.04371733333334,0
55,37.04371733333334,0
56,37.04371733333334,0
57,37.04371733333334,0
58,37.04371733333334,0
59,37.04371733333334,0
60,37.04371733333334,0
61,37.04371733333334,0
62,37.04371733333334,0
63,37.04371733333334,0
64,37.04371733333334,0
65,37.04371733333334,0
66,37.04371733333334,0
67,37.04371733333334,0
68,37.04371733333334,0
69,37.04371733333334,0
70,37.04371733333334,0
71,37.04371733333334,0
72,37.04371733333334,0
73,37.04371733333334,0
74,37.04371733333334,0
75,37.04371733333334,0
76,37.04371733333334,0
77,37.04371733333334,0
78,37.04371733333334,0
79,37.04371733333334,0
80,37.04371733333334,0
81,37.04371733333334,0
82,37.04371733333334,0
83,37.04371733333334,0
84,37.04371733333334,0
85,37.04371733333334,0
86,37.04371733333334,0
87,37.04371733333334,0
88,37.04371733333334,0
89,37.04371733333334,0
90,37.04371733333334,0
91,37.04371733333334,0
92,36.764708333333346,0
93,36.764708333333346,0
94,36.764708333333346,0
95,36.764708333333346,0
96,36.764708333333346,0
97,36.764708333333346,0
98,36.764708333333346,0
99,36.764708333333346,0
100,36.764708333333346,0
101,36.764708333333346,0
102,36.764708333333346,0
103,36.764708333333346,0
104,36.764708333333346,0
105,36.764708333333346,0
106,36.764708333333346,0
107,36.764708333333346,0
108,36.764708333333346,0
109,36.764708333333346,0
110,36.764708333333346,0
111,36.764708333333346,0
112,36.764708333333346,0
113,36.764708333333346,0
114,36.764708333333346,0
115,36.764708333333346,0
116,36.764708333333346,0
117,36.764708333333346,0
118,36.764708333333346,0
119,36.764708333333346,0
120,36.764708333333346,0
121,36.764708333333346,0
122,36.764708333333346,0
123,36.764708333333346,0
124,36.764708333333346,0
125,36.764708333333346,0
126,36.764708333333346,0
127,36.764708333333346,0
128,36.764708333333346,0
129,36.764708333333346,0
130,36.764708333333346,0
131,36.764708333333346,0
132,36.764708333333346,0
133,36.764708333333346,0
134,36.764708333333346,0
135,36.764708333333346,0
136,36.764708333333346,0
137,36.764708333333346,0
138,36.764708333333346,0
139,36.764708333333346,0
140,36.764708333333346,0
141,36.764708333333346,0
142,36.764708333333346,0
143,36.764708333333346,0
144,36.764708333333346,0
145,36.764708333333346,0
146,36.764708333333346,0
147,36.764708333333346,0
148,36.764708333333346,0
149,36.764708333333346,0
150,36.764708333333346,0
151,36.764708333333346,0
152,36.764708333333346,0
153,36.764708333333346,0
154,36.68493633333337,0
155,36.68493633333337,0
156,36.68493633333337,0
157,36.68493633333337,0
158,36.68493633333337,0
159,36.68493633333337,0
160,36.68493633333337,0
161,36.68493633333337,0
162,36.68493633333337,0
163,36.68493633333337,0
164,36.68493633333337,0
165,36.68493633333337,0
166,36.68493633333337,0
167,36.68493633333337,0
168,36.68493633333337,0
169,36.68493633333337,0
170,36.68493633333337,0
171,36.68493633333337,0
172,36.68493633333337,0
173,36.68493633333337,0
174,36.68493633333337,0
175,36.68493633333337,0
176,36.68493633333337,0
177,36.68493633333337,0
178,36.68493633333337,0
179,36.68493633333337,0
180,36.68493633333337,0
181,36.68493633333337,0
182,36.68493633333337,0
183,36.68493633333337,0
184,36.68493633333337,0
185,36.68493633333337,0
186,36.68493633333337,0
187,36.68493633333337,0
188,36.68493633333337,0
189,36.68493633333337,0
190,36.68493633333337,0
191,36.68493633333337,0
192,36.68493633333337,0
193,36.68493633333337,0
194,36.68493633333337,0
195,36.68493633333337,0
196,36.68493633333337,0
197,36.68493633333337,0
198,36.68493633333337,0
199,36.68493633333337,0
200,36.68493633333337,0
201,36.68493633333337,0
202,36.68493633333337,0
203,36.68493633333337,0
204,36.68493633333337,0
205,36.68493633333337,0
206,36.68493633333337,0
207,36.537628333333345,0
208,36.537628333333345,0
209,36.537628333333345,0
210,36.537628333333345,0
211,36.537628333333345,0
212,36.537628333333345,0
213,36.537628333333345,0
214,36.537628333333345,0
215,36.537628333333345,0
216,36.537628333333345,0
217,36.537628333333345,0
218,36.537628333333345,0
219,36.537628333333345,0
220,36.537628333333345,0
221,36.537628333333345,0
222,36.537628333333345,0
223,36.537628333333345,0
224,36.537628333333345,0
