,obj,viol
0,42.05376733333332,0
1,42.05376733333332,0
2,40.93107033333333,0
3,40.93107033333333,0
4,39.88572533333334,0
5,39.88572533333334,0
6,39.88572533333334,0
7,39.88572533333334,0
8,39.88572533333334,0
9,39.88572533333334,0
10,39.88572533333334,0
11,39.88572533333334,0
12,39.88572533333334,0
13,39.88572533333334,0
14,39.88572533333334,0
15,39.88572533333334,0
16,39.255355333333334,0
17,39.255355333333334,0
18,39.255355333333334,0
19,39.255355333333334,0
20,39.255355333333334,0
21,39.255355333333334,0
22,39.255355333333334,0
23,39.255355333333334,0
24,39.255355333333334,0
25,39.255355333333334,0
26,39.24141733333335,0
27,39.24141733333335,0
28,39.24141733333335,0
29,39.24141733333335,0
30,39.24141733333335,0
31,39.24141733333335,0
32,39.24141733333335,0
33,39.24141733333335,0
34,39.24141733333335,0
35,39.24141733333335,0
36,39.24141733333335,0
37,39.24141733333335,0
38,39.24141733333335,0
39,39.24141733333335,0
40,39.24141733333335,0
41,39.24141733333335,0
42,35.66339433333334,0
43,35.66339433333334,0
44,35.66339433333334,0
45,35.66339433333334,0
46,35.66339433333334,0
47,35.66339433333334,0
48,35.66339433333334,0
49,35.66339433333334,0
50,35.66339433333334,0
51,35.66339433333334,0
52,35.66339433333334,0
53,35.66339433333334,0
54,35.66339433333334,0
55,35.66339433333334,0
56,35.66339433333334,0
57,35.66339433333334,0
58,35.66339433333334,0
59,35.66339433333334,0
60,35.66339433333334,0
61,35.66339433333334,0
62,35.66339433333334,0
63,35.66339433333334,0
64,35.66339433333334,0
65,35.66339433333334,0
66,35.66339433333334,0
67,35.66339433333334,0
68,35.66339433333334,0
69,35.66339433333334,0
70,35.66339433333334,0
71,35.66339433333334,0
72,35.66339433333334,0
73,35.66339433333334,0
74,35.66339433333334,0
75,35.66339433333334,0
76,35.66339433333334,0
77,35.66339433333334,0
78,35.66339433333334,0
79,35.66339433333334,0
80,35.66339433333334,0
81,35.66339433333334,0
82,35.66339433333334,0
83,35.66339433333334,0
84,35.66339433333334,0
85,35.66339433333334,0
86,35.66339433333334,0
87,35.66339433333334,0
88,35.66339433333334,0
89,35.66339433333334,0
90,35.66339433333334,0
91,35.66339433333334,0
92,35.66339433333334,0
93,35.66339433333334,0
94,35.66339433333334,0
95,35.66339433333334,0
96,35.66339433333334,0
97,35.66339433333334,0
98,35.66339433333334,0
99,35.66339433333334,0
100,35.66339433333334,0
101,35.66339433333334,0
102,35.66339433333334,0
103,35.66339433333334,0
104,35.66339433333334,0
105,35.66339433333334,0
106,35.66339433333334,0
107,35.66339433333334,0
108,35.66339433333334,0
109,35.66339433333334,0
110,35.66339433333334,0
111,35.66339433333334,0
112,35.66339433333334,0
113,35.66339433333334,0
114,35.66339433333334,0
115,35.66339433333334,0
116,35.66339433333334,0
117,35.66339433333334,0
118,35.66339433333334,0
119,35.66339433333334,0
120,35.66339433333334,0
121,35.66339433333334,0
122,35.66339433333334,0
123,35.66339433333334,0
124,35.66339433333334,0
125,35.66339433333334,0
126,35.66339433333334,0
127,35.66339433333334,0
128,35.66339433333334,0
129,35.66339433333334,0
130,35.66339433333334,0
131,35.66339433333334,0
132,35.66339433333334,0
133,35.66339433333334,0
134,35.66339433333334,0
135,35.66339433333334,0
136,35.66339433333334,0
137,35.66339433333334,0
138,35.66339433333334,0
139,35.66339433333334,0
140,35.66339433333334,0
141,35.66339433333334,0
142,35.66339433333334,0
143,35.66339433333334,0
144,35.66339433333334,0
145,35.66339433333334,0
146,35.66339433333334,0
147,35.66339433333334,0
148,35.66339433333334,0
149,35.66339433333334,0
150,35.66339433333334,0
151,35.66339433333334,0
152,35.66339433333334,0
153,35.66339433333334,0
154,35.66339433333334,0
155,35.66339433333334,0
156,35.66339433333334,0
157,35.66339433333334,0
158,35.66339433333334,0
159,35.66339433333334,0
160,35.66339433333334,0
161,35.66339433333334,0
162,35.66339433333334,0
163,35.66339433333334,0
164,35.66339433333334,0
165,35.66339433333334,0
166,35.66339433333334,0
167,35.66339433333334,0
168,35.66339433333334,0
169,35.66339433333334,0
170,35.66339433333334,0
171,35.66339433333334,0
172,35.66339433333334,0
173,35.66339433333334,0
174,35.66339433333334,0
175,35.66339433333334,0
176,35.66339433333334,0
177,35.66339433333334,0
178,35.66339433333334,0
179,35.66339433333334,0
180,35.66339433333334,0
181,35.66339433333334,0
