,obj,viol
0,43.45378633333333,0
1,41.155393333333336,0
2,41.155393333333336,0
3,40.13869733333334,0
4,40.13869733333334,0
5,40.13869733333334,0
6,40.13869733333334,0
7,40.13869733333334,0
8,40.13869733333334,0
9,40.13869733333334,0
10,39.23998333333332,0
11,38.98407433333335,0
12,38.98407433333335,0
13,38.98407433333335,0
14,38.98407433333335,0
15,38.213156333333316,0
16,38.213156333333316,0
17,38.213156333333316,0
18,35.840163333333344,0
19,35.840163333333344,0
20,35.840163333333344,0
21,35.840163333333344,0
22,35.840163333333344,0
23,35.840163333333344,0
24,35.840163333333344,0
25,35.840163333333344,0
26,35.840163333333344,0
27,35.840163333333344,0
28,35.840163333333344,0
29,35.840163333333344,0
30,35.840163333333344,0
31,35.840163333333344,0
32,35.840163333333344,0
33,35.840163333333344,0
34,35.840163333333344,0
35,35.840163333333344,0
36,35.840163333333344,0
37,35.840163333333344,0
38,35.840163333333344,0
39,35.840163333333344,0
40,35.840163333333344,0
41,35.840163333333344,0
42,35.840163333333344,0
43,35.840163333333344,0
44,35.840163333333344,0
45,35.840163333333344,0
46,35.840163333333344,0
47,35.840163333333344,0
48,35.840163333333344,0
49,35.840163333333344,0
50,35.840163333333344,0
51,35.840163333333344,0
52,35.840163333333344,0
53,35.840163333333344,0
54,35.840163333333344,0
55,35.840163333333344,0
56,35.840163333333344,0
57,35.840163333333344,0
58,35.840163333333344,0
59,35.840163333333344,0
60,35.840163333333344,0
61,35.840163333333344,0
62,35.840163333333344,0
63,35.840163333333344,0
64,35.840163333333344,0
65,35.840163333333344,0
66,35.840163333333344,0
67,35.840163333333344,0
68,35.840163333333344,0
69,35.840163333333344,0
70,35.840163333333344,0
71,35.840163333333344,0
72,35.840163333333344,0
73,35.840163333333344,0
74,35.840163333333344,0
75,35.840163333333344,0
76,35.840163333333344,0
77,35.840163333333344,0
78,35.840163333333344,0
79,35.840163333333344,0
80,35.840163333333344,0
81,35.840163333333344,0
82,35.840163333333344,0
83,35.840163333333344,0
84,35.840163333333344,0
85,35.840163333333344,0
86,35.840163333333344,0
87,35.840163333333344,0
88,35.840163333333344,0
89,35.840163333333344,0
90,35.840163333333344,0
91,35.840163333333344,0
92,35.840163333333344,0
93,35.840163333333344,0
94,35.840163333333344,0
95,35.840163333333344,0
96,35.840163333333344,0
97,35.840163333333344,0
98,35.840163333333344,0
99,35.840163333333344,0
100,35.840163333333344,0
101,35.840163333333344,0
102,35.840163333333344,0
103,35.840163333333344,0
104,35.840163333333344,0
105,35.840163333333344,0
106,35.840163333333344,0
107,35.840163333333344,0
108,35.840163333333344,0
109,35.840163333333344,0
110,35.840163333333344,0
111,35.840163333333344,0
112,35.840163333333344,0
113,35.840163333333344,0
114,35.840163333333344,0
115,35.840163333333344,0
116,35.840163333333344,0
117,35.840163333333344,0
118,35.840163333333344,0
119,35.840163333333344,0
120,35.840163333333344,0
121,35.840163333333344,0
122,35.840163333333344,0
123,35.840163333333344,0
124,35.840163333333344,0
125,35.840163333333344,0
126,35.840163333333344,0
127,35.840163333333344,0
128,35.840163333333344,0
129,35.840163333333344,0
130,35.840163333333344,0
131,35.840163333333344,0
132,35.840163333333344,0
133,35.840163333333344,0
134,35.840163333333344,0
135,35.840163333333344,0
136,35.840163333333344,0
137,35.840163333333344,0
138,35.840163333333344,0
139,35.840163333333344,0
140,35.840163333333344,0
141,35.840163333333344,0
142,35.840163333333344,0
143,35.840163333333344,0
144,35.840163333333344,0
145,35.840163333333344,0
146,35.840163333333344,0
147,35.840163333333344,0
148,35.840163333333344,0
149,35.840163333333344,0
150,35.840163333333344,0
151,35.840163333333344,0
152,35.840163333333344,0
153,35.840163333333344,0
154,35.840163333333344,0
155,35.840163333333344,0
156,35.840163333333344,0
157,35.840163333333344,0
158,35.840163333333344,0
159,35.840163333333344,0
160,35.840163333333344,0
161,35.840163333333344,0
162,35.840163333333344,0
163,35.840163333333344,0
164,35.840163333333344,0
165,35.840163333333344,0
166,35.840163333333344,0
167,35.840163333333344,0
168,35.840163333333344,0
169,35.840163333333344,0
170,35.840163333333344,0
171,35.840163333333344,0
172,35.840163333333344,0
173,35.840163333333344,0
174,35.840163333333344,0
175,35.840163333333344,0
176,35.840163333333344,0
177,35.840163333333344,0
178,35.840163333333344,0
179,35.840163333333344,0
180,35.840163333333344,0
181,35.840163333333344,0
182,35.840163333333344,0
183,35.840163333333344,0
184,35.63986233333335,0
185,35.63986233333335,0
186,35.63986233333335,0
187,35.63986233333335,0
188,35.63986233333335,0
189,35.63986233333335,0
190,35.63986233333335,0
191,35.63986233333335,0
192,33.913740333333344,0
