,obj,viol
0,41.56044233333333,0
1,41.56044233333333,0
2,41.56044233333333,0
3,41.56044233333333,0
4,41.56044233333333,0
5,41.56044233333333,0
6,39.50896033333335,0
7,39.50896033333335,0
8,37.35350833333333,0
9,37.35350833333333,0
10,37.35350833333333,0
11,37.35350833333333,0
12,37.35350833333333,0
13,37.35350833333333,0
14,37.35350833333333,0
15,37.16689433333334,0
16,37.16689433333334,0
17,37.16689433333334,0
18,37.16689433333334,0
19,37.16689433333334,0
20,37.16689433333334,0
21,37.16689433333334,0
22,37.16689433333334,0
23,37.16689433333334,0
24,37.16689433333334,0
25,37.16689433333334,0
26,37.04010633333334,0
27,37.04010633333334,0
28,37.04010633333334,0
29,37.04010633333334,0
30,37.04010633333334,0
31,37.04010633333334,0
32,37.04010633333334,0
33,37.04010633333334,0
34,37.04010633333334,0
35,37.04010633333334,0
36,37.04010633333334,0
37,37.04010633333334,0
38,37.04010633333334,0
39,37.04010633333334,0
40,37.04010633333334,0
41,37.04010633333334,0
42,37.04010633333334,0
43,37.04010633333334,0
44,37.04010633333334,0
45,37.04010633333334,0
46,37.04010633333334,0
47,37.04010633333334,0
48,37.04010633333334,0
49,37.04010633333334,0
50,37.04010633333334,0
51,37.04010633333334,0
52,37.04010633333334,0
53,37.04010633333334,0
54,37.04010633333334,0
55,37.04010633333334,0
56,37.04010633333334,0
57,37.04010633333334,0
58,37.04010633333334,0
59,37.04010633333334,0
60,37.04010633333334,0
61,37.04010633333334,0
62,37.04010633333334,0
63,37.04010633333334,0
64,37.04010633333334,0
65,37.04010633333334,0
66,37.04010633333334,0
67,37.04010633333334,0
68,37.04010633333334,0
69,37.04010633333334,0
70,37.04010633333334,0
71,37.04010633333334,0
72,37.04010633333334,0
73,37.04010633333334,0
74,37.04010633333334,0
75,37.04010633333334,0
76,37.04010633333334,0
77,37.04010633333334,0
78,37.04010633333334,0
79,37.04010633333334,0
80,37.04010633333334,0
81,37.04010633333334,0
82,37.04010633333334,0
83,37.04010633333334,0
84,37.04010633333334,0
85,37.04010633333334,0
86,37.04010633333334,0
87,37.04010633333334,0
88,37.04010633333334,0
89,37.04010633333334,0
90,37.04010633333334,0
91,37.04010633333334,0
92,37.04010633333334,0
93,35.25130333333334,0
94,35.25130333333334,0
95,35.25130333333334,0
96,35.25130333333334,0
97,35.25130333333334,0
98,35.25130333333334,0
99,35.25130333333334,0
100,35.25130333333334,0
101,35.25130333333334,0
102,35.25130333333334,0
103,35.25130333333334,0
104,35.25130333333334,0
105,35.25130333333334,0
106,35.25130333333334,0
