,obj,viol
0,40.530873333333325,0
1,40.530873333333325,0
2,40.530873333333325,0
3,40.530873333333325,0
4,40.530873333333325,0
5,40.530873333333325,0
6,40.530873333333325,0
7,40.530873333333325,0
8,40.530873333333325,0
9,40.530873333333325,0
10,40.530873333333325,0
11,40.530873333333325,0
12,40.530873333333325,0
13,40.530873333333325,0
14,40.530873333333325,0
15,40.530873333333325,0
16,40.530873333333325,0
17,40.530873333333325,0
18,40.530873333333325,0
19,40.530873333333325,0
20,40.530873333333325,0
21,39.80779533333334,0
22,39.80779533333334,0
23,39.80779533333334,0
24,39.80779533333334,0
25,39.80779533333334,0
26,39.80779533333334,0
27,39.80779533333334,0
28,39.80779533333334,0
29,39.80779533333334,0
30,39.80779533333334,0
31,39.80779533333334,0
32,39.80779533333334,0
33,39.80779533333334,0
34,39.80779533333334,0
35,39.80779533333334,0
36,39.80779533333334,0
37,39.80779533333334,0
38,39.80779533333334,0
39,39.80779533333334,0
40,38.92413233333333,0
41,38.92413233333333,0
42,38.92413233333333,0
43,38.92413233333333,0
44,38.92413233333333,0
45,38.92413233333333,0
46,38.92413233333333,0
47,38.92413233333333,0
48,38.92413233333333,0
49,38.92413233333333,0
50,38.92413233333333,0
51,38.92413233333333,0
52,38.92413233333333,0
53,38.92413233333333,0
54,38.92413233333333,0
55,38.92413233333333,0
56,38.92413233333333,0
57,38.92413233333333,0
58,38.92413233333333,0
59,38.92413233333333,0
60,38.92413233333333,0
61,38.92413233333333,0
62,38.92413233333333,0
63,38.92413233333333,0
64,37.46939833333335,0
65,37.46939833333335,0
66,37.46939833333335,0
67,37.46939833333335,0
68,37.46939833333335,0
69,37.46939833333335,0
70,37.46939833333335,0
71,37.46939833333335,0
72,37.46939833333335,0
73,37.46939833333335,0
74,37.46939833333335,0
75,37.46939833333335,0
76,37.46939833333335,0
77,37.46939833333335,0
78,37.46939833333335,0
79,37.46939833333335,0
80,37.46939833333335,0
81,37.46939833333335,0
82,37.46939833333335,0
83,37.46939833333335,0
84,37.46939833333335,0
85,35.21438133333335,0
86,35.21438133333335,0
87,35.21438133333335,0
88,35.21438133333335,0
89,35.21438133333335,0
90,35.21438133333335,0
91,35.21438133333335,0
92,35.21438133333335,0
93,35.21438133333335,0
94,35.21438133333335,0
95,35.21438133333335,0
96,35.21438133333335,0
97,35.21438133333335,0
98,35.21438133333335,0
99,35.21438133333335,0
100,35.21438133333335,0
101,35.21438133333335,0
102,35.21438133333335,0
103,35.21438133333335,0
104,35.21438133333335,0
105,35.21438133333335,0
106,35.21438133333335,0
107,35.21438133333335,0
108,35.21438133333335,0
109,35.21438133333335,0
110,35.21438133333335,0
111,35.21438133333335,0
112,35.21438133333335,0
113,35.21438133333335,0
114,35.21438133333335,0
115,35.21438133333335,0
116,35.21438133333335,0
117,35.21438133333335,0
118,35.21438133333335,0
119,35.21438133333335,0
120,35.21438133333335,0
121,35.21438133333335,0
122,35.21438133333335,0
123,35.21438133333335,0
124,35.21438133333335,0
125,35.21438133333335,0
126,35.21438133333335,0
127,35.21438133333335,0
128,35.21438133333335,0
129,35.21438133333335,0
130,35.21438133333335,0
131,35.21438133333335,0
132,35.21438133333335,0
133,35.21438133333335,0
134,35.21438133333335,0
135,35.21438133333335,0
136,35.21438133333335,0
137,35.21438133333335,0
138,35.21438133333335,0
139,35.21438133333335,0
140,35.21438133333335,0
141,35.21438133333335,0
142,35.21438133333335,0
143,35.21438133333335,0
144,35.21438133333335,0
145,35.21438133333335,0
146,35.21438133333335,0
147,35.21438133333335,0
148,35.21438133333335,0
149,35.21438133333335,0
150,35.21438133333335,0
151,35.21438133333335,0
152,35.21438133333335,0
153,35.21438133333335,0
154,35.21438133333335,0
155,35.21438133333335,0
156,35.21438133333335,0
157,35.21438133333335,0
158,35.21438133333335,0
159,35.21438133333335,0
160,35.21438133333335,0
161,35.21438133333335,0
162,35.21438133333335,0
163,35.21438133333335,0
164,35.21438133333335,0
165,35.21438133333335,0
166,35.21438133333335,0
167,35.21438133333335,0
168,35.21438133333335,0
169,35.21438133333335,0
170,35.21438133333335,0
171,35.21438133333335,0
172,35.21438133333335,0
173,35.21438133333335,0
174,35.21438133333335,0
175,35.21438133333335,0
176,35.21438133333335,0
177,35.21438133333335,0
178,35.21438133333335,0
179,35.21438133333335,0
180,35.21438133333335,0
181,35.21438133333335,0
182,35.21438133333335,0
183,35.21438133333335,0
184,35.21438133333335,0
185,35.21438133333335,0
186,35.21438133333335,0
187,35.21438133333335,0
188,35.21438133333335,0
189,35.21438133333335,0
190,35.21438133333335,0
191,35.21438133333335,0
192,35.21438133333335,0
193,35.21438133333335,0
194,35.21438133333335,0
195,35.21438133333335,0
196,35.21438133333335,0
197,35.21438133333335,0
198,35.21438133333335,0
199,35.21438133333335,0
200,35.21438133333335,0
201,35.21438133333335,0
202,35.21438133333335,0
203,35.21438133333335,0
204,35.21438133333335,0
205,35.21438133333335,0
206,35.21438133333335,0
207,35.21438133333335,0
208,35.21438133333335,0
209,35.21438133333335,0
210,35.21438133333335,0
211,35.21438133333335,0
212,35.21438133333335,0
213,35.21438133333335,0
214,35.21438133333335,0
215,35.21438133333335,0
216,35.21438133333335,0
217,35.21438133333335,0
218,35.21438133333335,0
219,35.21438133333335,0
220,35.21438133333335,0
221,35.21438133333335,0
222,35.21438133333335,0
223,35.21438133333335,0
224,35.21438133333335,0
225,35.21438133333335,0
226,35.21438133333335,0
227,35.21438133333335,0
228,35.21438133333335,0
229,35.21438133333335,0
230,35.21438133333335,0
231,35.21438133333335,0
232,35.21438133333335,0
233,35.21438133333335,0
234,35.21438133333335,0
235,35.21438133333335,0
236,35.21438133333335,0
237,35.21438133333335,0
238,35.21438133333335,0
239,35.21438133333335,0
240,35.21438133333335,0
241,35.21438133333335,0
242,35.21438133333335,0
243,35.21438133333335,0
244,35.21438133333335,0
245,35.21438133333335,0
246,35.21438133333335,0
247,35.21438133333335,0
248,35.21438133333335,0
249,35.21438133333335,0
250,35.21438133333335,0
251,35.21438133333335,0
252,35.21438133333335,0
253,35.21438133333335,0
254,35.21438133333335,0
255,35.21438133333335,0
256,35.21438133333335,0
257,35.21438133333335,0
258,35.21438133333335,0
259,35.21438133333335,0
260,35.21438133333335,0
261,35.21438133333335,0
262,35.21438133333335,0
263,35.21438133333335,0
264,35.21438133333335,0
265,35.21438133333335,0
266,35.21438133333335,0
267,35.21438133333335,0
268,35.21438133333335,0
269,35.21438133333335,0
270,35.21438133333335,0
271,35.21438133333335,0
272,35.21438133333335,0
273,35.21438133333335,0
274,35.21438133333335,0
275,35.21438133333335,0
276,35.21438133333335,0
277,35.21438133333335,0
278,35.21438133333335,0
279,35.21438133333335,0
