,obj,viol
0,35.362450333333335,0
1,35.362450333333335,0
2,35.362450333333335,0
3,35.362450333333335,0
4,35.362450333333335,0
5,35.362450333333335,0
6,35.362450333333335,0
7,35.362450333333335,0
8,35.362450333333335,0
9,35.362450333333335,0
10,35.362450333333335,0
11,35.362450333333335,0
12,35.362450333333335,0
13,35.362450333333335,0
14,35.362450333333335,0
15,35.362450333333335,0
16,35.362450333333335,0
17,35.362450333333335,0
18,35.362450333333335,0
19,35.362450333333335,0
20,35.362450333333335,0
21,35.362450333333335,0
22,35.362450333333335,0
23,35.362450333333335,0
24,35.362450333333335,0
25,35.362450333333335,0
26,35.362450333333335,0
27,35.362450333333335,0
28,35.362450333333335,0
29,35.362450333333335,0
30,35.362450333333335,0
31,35.362450333333335,0
32,35.362450333333335,0
33,35.362450333333335,0
34,35.362450333333335,0
35,35.362450333333335,0
36,35.362450333333335,0
37,35.362450333333335,0
38,35.362450333333335,0
39,35.362450333333335,0
40,35.362450333333335,0
41,35.362450333333335,0
42,35.362450333333335,0
43,35.362450333333335,0
44,35.362450333333335,0
45,35.362450333333335,0
46,35.362450333333335,0
47,35.362450333333335,0
48,35.362450333333335,0
49,35.362450333333335,0
50,35.362450333333335,0
51,35.362450333333335,0
52,35.362450333333335,0
53,35.362450333333335,0
54,35.362450333333335,0
55,35.362450333333335,0
56,35.362450333333335,0
57,35.362450333333335,0
58,35.362450333333335,0
59,35.362450333333335,0
60,35.362450333333335,0
61,35.362450333333335,0
62,35.362450333333335,0
63,35.362450333333335,0
64,35.362450333333335,0
65,35.362450333333335,0
66,35.362450333333335,0
67,35.362450333333335,0
68,35.362450333333335,0
69,35.362450333333335,0
70,35.362450333333335,0
71,35.362450333333335,0
72,35.362450333333335,0
73,35.362450333333335,0
74,35.362450333333335,0
75,35.362450333333335,0
76,35.362450333333335,0
77,35.362450333333335,0
78,35.362450333333335,0
79,35.362450333333335,0
80,35.362450333333335,0
81,35.362450333333335,0
82,35.362450333333335,0
83,35.362450333333335,0
84,35.362450333333335,0
85,35.362450333333335,0
86,35.362450333333335,0
87,35.362450333333335,0
88,35.362450333333335,0
89,35.362450333333335,0
90,35.362450333333335,0
91,35.362450333333335,0
92,35.362450333333335,0
93,35.362450333333335,0
94,35.362450333333335,0
95,35.362450333333335,0
96,35.362450333333335,0
97,35.362450333333335,0
98,35.362450333333335,0
99,35.362450333333335,0
100,35.362450333333335,0
101,35.362450333333335,0
102,35.362450333333335,0
103,35.362450333333335,0
104,35.362450333333335,0
105,35.362450333333335,0
106,35.362450333333335,0
107,35.362450333333335,0
108,35.362450333333335,0
109,35.362450333333335,0
110,35.362450333333335,0
111,35.362450333333335,0
112,35.362450333333335,0
113,35.362450333333335,0
114,35.362450333333335,0
115,35.362450333333335,0
116,35.362450333333335,0
117,35.362450333333335,0
118,35.362450333333335,0
119,35.362450333333335,0
120,35.362450333333335,0
121,35.362450333333335,0
122,35.362450333333335,0
123,35.362450333333335,0
124,35.362450333333335,0
125,35.362450333333335,0
126,35.362450333333335,0
127,35.362450333333335,0
128,35.362450333333335,0
129,35.362450333333335,0
130,35.362450333333335,0
131,35.362450333333335,0
132,35.362450333333335,0
133,35.362450333333335,0
134,35.362450333333335,0
135,35.362450333333335,0
136,35.362450333333335,0
137,35.362450333333335,0
138,35.362450333333335,0
139,35.362450333333335,0
140,35.362450333333335,0
141,35.362450333333335,0
142,35.362450333333335,0
143,35.362450333333335,0
144,35.362450333333335,0
145,35.362450333333335,0
146,35.362450333333335,0
147,35.362450333333335,0
148,35.362450333333335,0
149,35.362450333333335,0
150,35.362450333333335,0
151,35.362450333333335,0
152,35.362450333333335,0
153,35.362450333333335,0
154,35.362450333333335,0
155,35.362450333333335,0
156,35.362450333333335,0
157,35.362450333333335,0
158,35.362450333333335,0
159,35.362450333333335,0
160,35.362450333333335,0
161,35.362450333333335,0
162,35.362450333333335,0
163,35.362450333333335,0
164,35.362450333333335,0
165,35.362450333333335,0
166,35.362450333333335,0
167,35.362450333333335,0
168,35.362450333333335,0
169,35.362450333333335,0
170,35.362450333333335,0
171,35.362450333333335,0
172,35.362450333333335,0
173,35.362450333333335,0
174,35.362450333333335,0
175,35.362450333333335,0
176,35.362450333333335,0
177,35.362450333333335,0
178,35.362450333333335,0
179,35.362450333333335,0
180,35.362450333333335,0
181,35.362450333333335,0
182,35.362450333333335,0
183,35.362450333333335,0
184,35.362450333333335,0
185,35.362450333333335,0
186,35.362450333333335,0
187,35.362450333333335,0
188,35.362450333333335,0
189,35.362450333333335,0
190,35.362450333333335,0
191,35.362450333333335,0
192,35.362450333333335,0
193,35.362450333333335,0
194,35.362450333333335,0
195,35.362450333333335,0
196,35.362450333333335,0
197,35.362450333333335,0
198,35.362450333333335,0
199,35.362450333333335,0
200,35.362450333333335,0
201,35.362450333333335,0
202,35.362450333333335,0
203,35.362450333333335,0
204,35.362450333333335,0
205,35.362450333333335,0
206,35.362450333333335,0
207,35.362450333333335,0
208,35.362450333333335,0
209,35.362450333333335,0
210,35.362450333333335,0
211,35.362450333333335,0
212,35.362450333333335,0
213,35.362450333333335,0
214,35.362450333333335,0
215,35.362450333333335,0
216,35.362450333333335,0
217,35.362450333333335,0
218,35.362450333333335,0
219,35.362450333333335,0
220,35.362450333333335,0
221,35.362450333333335,0
222,35.362450333333335,0
223,35.362450333333335,0
224,35.362450333333335,0
225,35.362450333333335,0
226,35.362450333333335,0
227,35.362450333333335,0
228,35.362450333333335,0
229,35.362450333333335,0
230,35.362450333333335,0
231,35.362450333333335,0
232,35.362450333333335,0
233,35.362450333333335,0
234,35.362450333333335,0
235,35.362450333333335,0
236,35.362450333333335,0
237,35.362450333333335,0
238,35.362450333333335,0
239,35.362450333333335,0
240,35.362450333333335,0
241,35.362450333333335,0
242,35.362450333333335,0
243,35.362450333333335,0
244,35.362450333333335,0
245,35.362450333333335,0
246,35.362450333333335,0
247,35.362450333333335,0
248,35.362450333333335,0
249,35.362450333333335,0
250,35.362450333333335,0
251,35.362450333333335,0
252,35.362450333333335,0
253,35.362450333333335,0
254,35.362450333333335,0
255,35.362450333333335,0
256,35.362450333333335,0
257,35.362450333333335,0
258,35.362450333333335,0
259,35.362450333333335,0
260,35.362450333333335,0
261,35.362450333333335,0
262,35.362450333333335,0
263,35.362450333333335,0
264,35.362450333333335,0
265,35.362450333333335,0
266,35.362450333333335,0
267,35.362450333333335,0
268,35.362450333333335,0
269,35.362450333333335,0
270,35.362450333333335,0
271,35.362450333333335,0
272,35.362450333333335,0
273,35.362450333333335,0
274,35.362450333333335,0
275,35.362450333333335,0
276,35.362450333333335,0
277,35.362450333333335,0
278,35.362450333333335,0
279,35.362450333333335,0
280,35.362450333333335,0
281,35.362450333333335,0
282,35.362450333333335,0
283,35.362450333333335,0
284,35.362450333333335,0
285,35.362450333333335,0
286,35.362450333333335,0
287,35.362450333333335,0
288,35.362450333333335,0
289,35.362450333333335,0
290,35.362450333333335,0
291,35.362450333333335,0
292,35.362450333333335,0
293,35.362450333333335,0
294,35.362450333333335,0
295,35.362450333333335,0
296,35.362450333333335,0
297,35.362450333333335,0
298,35.362450333333335,0
299,35.362450333333335,0
300,35.362450333333335,0
301,35.362450333333335,0
302,35.362450333333335,0
303,35.362450333333335,0
304,35.362450333333335,0
305,35.362450333333335,0
306,35.362450333333335,0
307,35.362450333333335,0
308,35.362450333333335,0
309,35.362450333333335,0
310,35.362450333333335,0
311,35.362450333333335,0
312,35.362450333333335,0
313,35.362450333333335,0
314,35.362450333333335,0
315,35.362450333333335,0
316,35.362450333333335,0
317,35.362450333333335,0
318,35.362450333333335,0
319,35.362450333333335,0
320,35.362450333333335,0
321,35.362450333333335,0
322,35.362450333333335,0
323,35.362450333333335,0
324,35.362450333333335,0
325,35.362450333333335,0
326,35.362450333333335,0
327,35.362450333333335,0
328,35.362450333333335,0
329,35.362450333333335,0
330,35.362450333333335,0
331,35.362450333333335,0
332,35.362450333333335,0
333,35.362450333333335,0
334,35.362450333333335,0
335,35.362450333333335,0
336,35.362450333333335,0
337,35.362450333333335,0
338,35.362450333333335,0
339,35.362450333333335,0
340,35.362450333333335,0
341,35.362450333333335,0
342,35.362450333333335,0
343,35.362450333333335,0
344,35.362450333333335,0
345,35.362450333333335,0
346,35.362450333333335,0
