,obj,viol
168,33.68437733333334,0
169,33.68437733333334,0
170,33.68437733333334,0
171,33.68437733333334,0
172,33.68437733333334,0
173,33.68437733333334,0
174,33.68437733333334,0
175,33.68437733333334,0
176,33.68437733333334,0
177,33.68437733333334,0
178,33.68437733333334,0
179,33.68437733333334,0
180,33.68437733333334,0
181,33.68437733333334,0
182,33.68437733333334,0
183,33.68437733333334,0
184,33.68437733333334,0
185,33.68437733333334,0
186,33.68437733333334,0
187,33.68437733333334,0
188,33.68437733333334,0
189,33.68437733333334,0
190,33.68437733333334,0
191,33.68437733333334,0
192,33.68437733333334,0
193,33.68437733333334,0
194,33.68437733333334,0
195,33.68437733333334,0
196,33.68437733333334,0
197,33.68437733333334,0
198,33.68437733333334,0
199,33.68437733333334,0
200,33.68437733333334,0
201,33.68437733333334,0
202,33.68437733333334,0
203,33.68437733333334,0
204,33.68437733333334,0
205,33.68437733333334,0
206,33.68437733333334,0
207,33.68437733333334,0
208,33.68437733333334,0
209,33.68437733333334,0
210,33.68437733333334,0
211,33.68437733333334,0
212,33.68437733333334,0
213,33.68437733333334,0
214,33.68437733333334,0
215,33.68437733333334,0
216,33.68437733333334,0
217,33.68437733333334,0
218,33.68437733333334,0
219,33.68437733333334,0
220,33.68437733333334,0
221,33.68437733333334,0
222,33.68437733333334,0
223,33.68437733333334,0
224,33.68437733333334,0
225,33.68437733333334,0
226,33.68437733333334,0
227,33.68437733333334,0
228,33.68437733333334,0
229,33.68437733333334,0
230,33.68437733333334,0
231,33.68437733333334,0
232,33.68437733333334,0
233,33.68437733333334,0
234,33.68437733333334,0
235,33.68437733333334,0
236,33.68437733333334,0
237,33.68437733333334,0
238,33.68437733333334,0
239,33.68437733333334,0
240,33.68437733333334,0
241,33.68437733333334,0
242,33.68437733333334,0
243,33.68437733333334,0
244,33.68437733333334,0
245,33.68437733333334,0
246,33.68437733333334,0
247,33.68437733333334,0
248,33.68437733333334,0
249,33.68437733333334,0
250,33.68437733333334,0
251,33.68437733333334,0
252,33.68437733333334,0
253,33.68437733333334,0
254,33.68437733333334,0
255,33.68437733333334,0
256,33.68437733333334,0
257,33.68437733333334,0
258,33.68437733333334,0
259,33.68437733333334,0
260,33.68437733333334,0
261,33.68437733333334,0
262,33.68437733333334,0
263,33.68437733333334,0
264,33.68437733333334,0
265,33.68437733333334,0
266,33.68437733333334,0
267,33.68437733333334,0
268,33.68437733333334,0
269,33.68437733333334,0
270,33.68437733333334,0
271,33.68437733333334,0
272,33.68437733333334,0
273,33.68437733333334,0
274,33.68437733333334,0
275,33.68437733333334,0
276,33.68437733333334,0
277,33.68437733333334,0
278,33.68437733333334,0
279,33.68437733333334,0
280,33.68437733333334,0
281,33.68437733333334,0
282,33.68437733333334,0
283,33.68437733333334,0
284,33.68437733333334,0
285,33.68437733333334,0
286,33.68437733333334,0
287,33.68437733333334,0
288,33.68437733333334,0
289,33.68437733333334,0
290,33.68437733333334,0
291,33.68437733333334,0
292,33.68437733333334,0
293,33.68437733333334,0
294,33.68437733333334,0
295,33.68437733333334,0
296,33.68437733333334,0
297,33.68437733333334,0
298,33.68437733333334,0
299,33.68437733333334,0
300,33.68437733333334,0
301,33.68437733333334,0
302,33.68437733333334,0
303,33.68437733333334,0
304,33.68437733333334,0
305,33.68437733333334,0
306,33.68437733333334,0
307,33.68437733333334,0
308,33.68437733333334,0
309,33.68437733333334,0
310,33.68437733333334,0
311,33.68437733333334,0
312,33.68437733333334,0
313,33.68437733333334,0
314,33.68437733333334,0
315,33.68437733333334,0
316,33.68437733333334,0
317,33.68437733333334,0
318,33.68437733333334,0
319,33.68437733333334,0
320,33.68437733333334,0
321,33.68437733333334,0
322,33.68437733333334,0
323,33.68437733333334,0
324,33.68437733333334,0
325,33.68437733333334,0
326,33.68437733333334,0
327,33.68437733333334,0
328,33.68437733333334,0
329,33.68437733333334,0
330,33.68437733333334,0
331,33.68437733333334,0
332,33.68437733333334,0
333,33.68437733333334,0
334,33.68437733333334,0
335,33.68437733333334,0
336,33.68437733333334,0
337,33.68437733333334,0
338,33.68437733333334,0
339,33.68437733333334,0
340,33.68437733333334,0
341,33.68437733333334,0
342,33.68437733333334,0
343,33.68437733333334,0
344,33.68437733333334,0
345,33.68437733333334,0
346,33.68437733333334,0
347,33.68437733333334,0
348,33.68437733333334,0
349,33.68437733333334,0
350,33.68437733333334,0
351,33.68437733333334,0
352,33.68437733333334,0
353,33.68437733333334,0
354,33.68437733333334,0
355,33.68437733333334,0
356,33.68437733333334,0
357,33.68437733333334,0
358,33.68437733333334,0
359,33.68437733333334,0
360,33.68437733333334,0
361,33.68437733333334,0
362,33.68437733333334,0
363,33.68437733333334,0
364,33.68437733333334,0
365,33.68437733333334,0
366,33.68437733333334,0
367,33.68437733333334,0
368,33.68437733333334,0
369,33.68437733333334,0
370,33.68437733333334,0
371,33.68437733333334,0
372,33.68437733333334,0
373,33.68437733333334,0
374,33.68437733333334,0
375,33.68437733333334,0
376,33.68437733333334,0
377,33.68437733333334,0
378,33.68437733333334,0
379,33.68437733333334,0
380,33.68437733333334,0
381,33.68437733333334,0
382,33.68437733333334,0
383,33.68437733333334,0
384,33.68437733333334,0
385,33.68437733333334,0
386,33.68437733333334,0
387,33.68437733333334,0
388,33.68437733333334,0
389,33.68437733333334,0
390,33.68437733333334,0
391,33.68437733333334,0
392,33.68437733333334,0
393,33.68437733333334,0
394,33.68437733333334,0
395,33.68437733333334,0
396,33.68437733333334,0
397,33.68437733333334,0
398,33.68437733333334,0
399,33.68437733333334,0
400,33.68437733333334,0
401,33.68437733333334,0
402,33.68437733333334,0
403,33.68437733333334,0
404,33.68437733333334,0
405,33.68437733333334,0
406,33.68437733333334,0
407,33.68437733333334,0
408,33.68437733333334,0
409,33.68437733333334,0
410,33.68437733333334,0
411,33.68437733333334,0
412,33.68437733333334,0
413,33.68437733333334,0
414,33.68437733333334,0
415,33.68437733333334,0
416,33.68437733333334,0
417,33.68437733333334,0
418,33.68437733333334,0
419,33.68437733333334,0
420,33.68437733333334,0
421,33.68437733333334,0
422,33.68437733333334,0
423,33.68437733333334,0
424,33.68437733333334,0
425,33.68437733333334,0
426,33.68437733333334,0
427,33.68437733333334,0
428,33.68437733333334,0
429,33.68437733333334,0
430,33.68437733333334,0
431,33.68437733333334,0
432,33.68437733333334,0
433,33.68437733333334,0
434,33.68437733333334,0
435,33.68437733333334,0
436,33.68437733333334,0
437,33.68437733333334,0
438,33.68437733333334,0
439,33.68437733333334,0
440,33.68437733333334,0
441,33.68437733333334,0
442,33.68437733333334,0
443,33.68437733333334,0
444,33.68437733333334,0
445,33.68437733333334,0
446,33.68437733333334,0
447,33.68437733333334,0
448,33.68437733333334,0
449,33.68437733333334,0
450,33.68437733333334,0
451,33.68437733333334,0
452,33.68437733333334,0
453,33.68437733333334,0
454,33.68437733333334,0
455,33.68437733333334,0
456,33.68437733333334,0
457,33.68437733333334,0
458,33.68437733333334,0
459,33.68437733333334,0
460,33.68437733333334,0
461,33.68437733333334,0
462,33.68437733333334,0
463,33.68437733333334,0
464,33.68437733333334,0
465,33.68437733333334,0
466,33.68437733333334,0
467,33.68437733333334,0
468,33.68437733333334,0
469,33.68437733333334,0
470,33.68437733333334,0
471,33.68437733333334,0
472,33.68437733333334,0
473,33.68437733333334,0
474,33.68437733333334,0
475,33.68437733333334,0
476,33.68437733333334,0
477,33.68437733333334,0
478,33.68437733333334,0
479,33.68437733333334,0
480,33.68437733333334,0
481,33.68437733333334,0
482,33.68437733333334,0
483,33.68437733333334,0
484,33.68437733333334,0
485,33.68437733333334,0
486,33.68437733333334,0
487,33.68437733333334,0
488,33.68437733333334,0
489,33.68437733333334,0
490,33.68437733333334,0
491,33.68437733333334,0
492,33.68437733333334,0
493,33.68437733333334,0
494,33.68437733333334,0
495,33.68437733333334,0
496,33.68437733333334,0
497,33.68437733333334,0
498,33.68437733333334,0
499,33.68437733333334,0
500,33.68437733333334,0
501,33.68437733333334,0
502,33.68437733333334,0
503,33.68437733333334,0
504,33.68437733333334,0
505,33.68437733333334,0
506,33.68437733333334,0
507,33.68437733333334,0
508,33.68437733333334,0
509,33.68437733333334,0
510,33.68437733333334,0
511,33.68437733333334,0
512,33.68437733333334,0
513,33.68437733333334,0
514,33.68437733333334,0
515,33.68437733333334,0
516,33.68437733333334,0
517,33.68437733333334,0
518,33.68437733333334,0
519,33.68437733333334,0
520,33.68437733333334,0
521,33.68437733333334,0
522,33.68437733333334,0
523,33.68437733333334,0
524,33.68437733333334,0
525,33.68437733333334,0
526,33.68437733333334,0
527,33.68437733333334,0
528,33.68437733333334,0
529,33.68437733333334,0
530,33.68437733333334,0
531,33.68437733333334,0
532,33.68437733333334,0
533,33.68437733333334,0
534,33.68437733333334,0
535,33.68437733333334,0
536,33.68437733333334,0
537,33.68437733333334,0
538,33.68437733333334,0
539,33.68437733333334,0
540,33.68437733333334,0
541,33.68437733333334,0
542,33.68437733333334,0
543,33.68437733333334,0
544,33.68437733333334,0
545,33.68437733333334,0
546,33.68437733333334,0
547,33.68437733333334,0
548,33.68437733333334,0
549,33.68437733333334,0
550,33.68437733333334,0
551,33.68437733333334,0
552,33.68437733333334,0
553,33.68437733333334,0
554,33.68437733333334,0
555,33.68437733333334,0
556,33.68437733333334,0
557,33.68437733333334,0
558,33.68437733333334,0
559,33.68437733333334,0
560,33.68437733333334,0
561,33.68437733333334,0
562,33.68437733333334,0
563,33.68437733333334,0
564,33.68437733333334,0
565,33.68437733333334,0
566,33.68437733333334,0
567,33.68437733333334,0
568,33.68437733333334,0
569,33.68437733333334,0
570,33.68437733333334,0
571,33.68437733333334,0
572,33.68437733333334,0
573,33.68437733333334,0
574,33.68437733333334,0
575,33.68437733333334,0
576,33.68437733333334,0
577,33.68437733333334,0
578,33.68437733333334,0
579,33.68437733333334,0
580,33.68437733333334,0
581,33.68437733333334,0
582,33.68437733333334,0
583,33.68437733333334,0
584,33.68437733333334,0
585,33.68437733333334,0
586,33.68437733333334,0
587,33.68437733333334,0
588,33.68437733333334,0
589,33.68437733333334,0
590,33.68437733333334,0
591,33.68437733333334,0
592,33.68437733333334,0
593,33.68437733333334,0
594,33.68437733333334,0
595,33.68437733333334,0
596,33.68437733333334,0
597,33.68437733333334,0
598,33.68437733333334,0
599,33.68437733333334,0
600,33.68437733333334,0
601,33.68437733333334,0
602,33.68437733333334,0
603,33.68437733333334,0
604,33.68437733333334,0
605,33.68437733333334,0
606,33.68437733333334,0
607,33.68437733333334,0
608,33.68437733333334,0
609,33.68437733333334,0
610,33.68437733333334,0
611,33.68437733333334,0
612,33.68437733333334,0
613,33.68437733333334,0
614,33.68437733333334,0
615,33.68437733333334,0
616,33.68437733333334,0
617,33.68437733333334,0
618,33.68437733333334,0
619,33.68437733333334,0
620,33.68437733333334,0
621,33.68437733333334,0
622,33.68437733333334,0
623,33.68437733333334,0
624,33.68437733333334,0
625,33.68437733333334,0
626,33.68437733333334,0
627,33.68437733333334,0
628,33.68437733333334,0
629,33.68437733333334,0
630,33.68437733333334,0
631,33.68437733333334,0
632,33.68437733333334,0
633,33.68437733333334,0
634,33.68437733333334,0
635,33.68437733333334,0
636,33.68437733333334,0
637,33.68437733333334,0
638,33.68437733333334,0
639,33.68437733333334,0
640,33.68437733333334,0
641,33.68437733333334,0
642,33.68437733333334,0
643,33.68437733333334,0
644,33.68437733333334,0
645,33.68437733333334,0
646,33.68437733333334,0
647,33.68437733333334,0
648,33.68437733333334,0
649,33.68437733333334,0
650,33.68437733333334,0
651,33.68437733333334,0
652,33.68437733333334,0
653,33.68437733333334,0
654,33.68437733333334,0
655,33.68437733333334,0
656,33.68437733333334,0
657,33.68437733333334,0
658,33.68437733333334,0
659,33.68437733333334,0
660,33.68437733333334,0
661,33.68437733333334,0
662,33.68437733333334,0
663,33.68437733333334,0
664,33.68437733333334,0
665,33.68437733333334,0
666,33.68437733333334,0
667,33.68437733333334,0
668,33.68437733333334,0
669,33.68437733333334,0
670,33.68437733333334,0
671,33.68437733333334,0
672,33.68437733333334,0
673,33.68437733333334,0
674,33.68437733333334,0
675,33.68437733333334,0
676,33.68437733333334,0
677,33.68437733333334,0
678,33.68437733333334,0
679,33.68437733333334,0
680,33.68437733333334,0
681,33.68437733333334,0
682,33.68437733333334,0
683,33.68437733333334,0
684,33.68437733333334,0
685,33.68437733333334,0
686,33.68437733333334,0
687,33.68437733333334,0
688,33.68437733333334,0
689,33.68437733333334,0
690,33.68437733333334,0
691,33.68437733333334,0
692,33.68437733333334,0
693,33.68437733333334,0
694,33.68437733333334,0
695,33.68437733333334,0
696,33.68437733333334,0
697,33.68437733333334,0
698,33.68437733333334,0
699,33.68437733333334,0
700,33.68437733333334,0
701,33.68437733333334,0
702,33.68437733333334,0
703,33.68437733333334,0
704,33.68437733333334,0
705,33.68437733333334,0
706,33.68437733333334,0
707,33.68437733333334,0
708,33.68437733333334,0
709,33.68437733333334,0
710,33.68437733333334,0
711,33.68437733333334,0
712,33.68437733333334,0
713,33.68437733333334,0
714,33.68437733333334,0
715,33.68437733333334,0
716,33.68437733333334,0
717,33.68437733333334,0
718,33.68437733333334,0
719,33.68437733333334,0
720,33.68437733333334,0
721,33.68437733333334,0
722,33.68437733333334,0
723,33.68437733333334,0
724,33.68437733333334,0
725,33.68437733333334,0
726,33.68437733333334,0
727,33.68437733333334,0
728,33.68437733333334,0
729,33.68437733333334,0
730,33.68437733333334,0
731,33.68437733333334,0
732,33.68437733333334,0
733,33.68437733333334,0
734,33.68437733333334,0
735,33.68437733333334,0
736,33.68437733333334,0
737,33.68437733333334,0
738,33.68437733333334,0
739,33.68437733333334,0
740,33.68437733333334,0
741,33.68437733333334,0
742,33.68437733333334,0
743,33.68437733333334,0
744,33.68437733333334,0
745,33.68437733333334,0
746,33.68437733333334,0
747,33.68437733333334,0
748,33.68437733333334,0
749,33.68437733333334,0
750,33.68437733333334,0
751,33.68437733333334,0
752,33.68437733333334,0
753,33.68437733333334,0
754,33.68437733333334,0
755,33.68437733333334,0
756,33.68437733333334,0
757,33.68437733333334,0
758,33.68437733333334,0
759,33.68437733333334,0
760,33.68437733333334,0
761,33.68437733333334,0
762,33.68437733333334,0
763,33.68437733333334,0
764,33.68437733333334,0
765,33.68437733333334,0
766,33.68437733333334,0
767,33.68437733333334,0
768,33.68437733333334,0
769,33.68437733333334,0
770,33.68437733333334,0
771,33.68437733333334,0
772,33.68437733333334,0
773,33.68437733333334,0
774,33.68437733333334,0
775,33.68437733333334,0
776,33.68437733333334,0
777,33.68437733333334,0
778,33.68437733333334,0
779,33.68437733333334,0
780,33.68437733333334,0
781,33.68437733333334,0
782,33.68437733333334,0
783,33.68437733333334,0
784,33.68437733333334,0
785,33.68437733333334,0
786,33.68437733333334,0
787,33.68437733333334,0
788,33.68437733333334,0
789,33.68437733333334,0
790,33.68437733333334,0
791,33.68437733333334,0
792,33.68437733333334,0
793,33.68437733333334,0
794,33.68437733333334,0
795,33.68437733333334,0
796,33.68437733333334,0
797,33.68437733333334,0
798,33.68437733333334,0
799,33.68437733333334,0
800,33.68437733333334,0
801,33.68437733333334,0
802,33.68437733333334,0
803,33.68437733333334,0
804,33.68437733333334,0
805,33.68437733333334,0
806,33.68437733333334,0
807,33.68437733333334,0
808,33.68437733333334,0
809,33.68437733333334,0
810,33.68437733333334,0
811,33.68437733333334,0
812,33.68437733333334,0
813,33.68437733333334,0
814,33.68437733333334,0
815,33.68437733333334,0
816,33.68437733333334,0
817,33.68437733333334,0
818,33.68437733333334,0
819,33.68437733333334,0
820,33.68437733333334,0
821,33.68437733333334,0
822,33.68437733333334,0
823,33.68437733333334,0
824,33.68437733333334,0
825,33.68437733333334,0
826,33.68437733333334,0
827,33.68437733333334,0
828,33.68437733333334,0
829,33.68437733333334,0
830,33.68437733333334,0
831,33.68437733333334,0
832,33.68437733333334,0
833,33.68437733333334,0
834,33.68437733333334,0
835,33.68437733333334,0
836,33.68437733333334,0
837,33.68437733333334,0
838,33.68437733333334,0
839,33.68437733333334,0
840,33.68437733333334,0
841,33.68437733333334,0
842,33.68437733333334,0
843,33.68437733333334,0
844,33.68437733333334,0
845,33.68437733333334,0
846,33.68437733333334,0
847,33.68437733333334,0
848,33.68437733333334,0
849,33.68437733333334,0
850,33.68437733333334,0
851,33.68437733333334,0
852,33.68437733333334,0
853,33.68437733333334,0
854,33.68437733333334,0
855,33.68437733333334,0
856,33.68437733333334,0
857,33.68437733333334,0
858,33.68437733333334,0
859,33.68437733333334,0
860,33.68437733333334,0
861,33.68437733333334,0
862,33.68437733333334,0
863,33.68437733333334,0
864,33.68437733333334,0
865,33.68437733333334,0
866,33.68437733333334,0
867,33.68437733333334,0
868,33.68437733333334,0
869,33.68437733333334,0
870,33.68437733333334,0
871,33.68437733333334,0
872,33.68437733333334,0
873,33.68437733333334,0
874,33.68437733333334,0
875,33.68437733333334,0
876,33.68437733333334,0
877,33.68437733333334,0
878,33.68437733333334,0
879,33.68437733333334,0
880,33.68437733333334,0
881,33.68437733333334,0
882,33.68437733333334,0
883,33.68437733333334,0
884,33.68437733333334,0
885,33.68437733333334,0
886,33.68437733333334,0
887,33.68437733333334,0
888,33.68437733333334,0
889,33.68437733333334,0
890,33.68437733333334,0
891,33.68437733333334,0
892,33.68437733333334,0
893,33.68437733333334,0
894,33.68437733333334,0
895,33.68437733333334,0
896,33.68437733333334,0
897,33.68437733333334,0
898,33.68437733333334,0
899,33.68437733333334,0
900,33.68437733333334,0
901,33.68437733333334,0
902,33.68437733333334,0
903,33.68437733333334,0
904,33.68437733333334,0
905,33.68437733333334,0
906,33.68437733333334,0
907,33.68437733333334,0
908,33.68437733333334,0
909,33.68437733333334,0
910,33.68437733333334,0
911,33.68437733333334,0
912,33.68437733333334,0
913,33.68437733333334,0
914,33.68437733333334,0
915,33.68437733333334,0
916,33.68437733333334,0
917,33.68437733333334,0
918,33.68437733333334,0
919,33.68437733333334,0
920,33.68437733333334,0
921,33.68437733333334,0
922,33.68437733333334,0
923,33.68437733333334,0
924,33.68437733333334,0
925,33.68437733333334,0
926,33.68437733333334,0
927,33.68437733333334,0
928,33.68437733333334,0
929,33.68437733333334,0
930,33.68437733333334,0
931,33.68437733333334,0
932,33.68437733333334,0
933,33.68437733333334,0
934,33.68437733333334,0
935,33.68437733333334,0
936,33.68437733333334,0
937,33.68437733333334,0
938,33.68437733333334,0
939,33.68437733333334,0
940,33.68437733333334,0
941,33.68437733333334,0
942,33.68437733333334,0
943,33.68437733333334,0
944,33.68437733333334,0
945,33.68437733333334,0
946,33.68437733333334,0
947,33.68437733333334,0
948,33.68437733333334,0
949,33.68437733333334,0
950,33.68437733333334,0
951,33.68437733333334,0
952,33.68437733333334,0
953,33.68437733333334,0
954,33.68437733333334,0
955,33.68437733333334,0
956,33.68437733333334,0
957,33.68437733333334,0
958,33.68437733333334,0
959,33.68437733333334,0
960,33.68437733333334,0
961,33.68437733333334,0
962,33.68437733333334,0
963,33.68437733333334,0
964,33.68437733333334,0
965,33.68437733333334,0
966,33.68437733333334,0
967,33.68437733333334,0
968,33.68437733333334,0
969,33.68437733333334,0
970,33.68437733333334,0
971,33.68437733333334,0
972,33.68437733333334,0
973,33.68437733333334,0
974,33.68437733333334,0
975,33.68437733333334,0
976,33.68437733333334,0
977,33.68437733333334,0
978,33.68437733333334,0
979,33.68437733333334,0
980,33.68437733333334,0
981,33.68437733333334,0
982,33.68437733333334,0
983,33.68437733333334,0
984,33.68437733333334,0
985,33.68437733333334,0
986,33.68437733333334,0
987,33.68437733333334,0
988,33.68437733333334,0
989,33.68437733333334,0
990,33.68437733333334,0
991,33.68437733333334,0
992,33.68437733333334,0
993,33.68437733333334,0
994,33.68437733333334,0
995,33.68437733333334,0
996,33.68437733333334,0
997,33.68437733333334,0
998,33.68437733333334,0
999,33.68437733333334,0
