,obj,viol
0,41.40051833333334,0
1,38.852196333333346,0
2,37.72687133333334,0
3,37.72687133333334,0
4,37.72687133333334,0
5,37.72687133333334,0
6,37.72687133333334,0
7,37.72687133333334,0
8,37.72687133333334,0
9,37.72687133333334,0
10,37.72687133333334,0
11,37.58077833333334,0
12,37.58077833333334,0
13,37.58077833333334,0
14,37.58077833333334,0
15,37.58077833333334,0
16,37.58077833333334,0
17,37.58077833333334,0
18,37.58077833333334,0
19,37.58077833333334,0
20,37.58077833333334,0
21,37.58077833333334,0
22,37.58077833333334,0
23,37.58077833333334,0
24,37.58077833333334,0
25,37.58077833333334,0
26,37.58077833333334,0
27,37.58077833333334,0
28,37.58077833333334,0
29,37.58077833333334,0
30,37.58077833333334,0
31,37.58077833333334,0
32,37.58077833333334,0
33,37.58077833333334,0
34,37.58077833333334,0
35,37.58077833333334,0
36,37.58077833333334,0
37,37.58077833333334,0
38,37.58077833333334,0
39,37.58077833333334,0
40,37.58077833333334,0
41,37.58077833333334,0
42,37.58077833333334,0
43,37.58077833333334,0
44,37.58077833333334,0
45,37.58077833333334,0
46,37.58077833333334,0
47,37.58077833333334,0
48,37.58077833333334,0
49,37.58077833333334,0
50,37.58077833333334,0
51,37.58077833333334,0
52,37.58077833333334,0
53,37.58077833333334,0
54,37.58077833333334,0
55,37.58077833333334,0
56,37.58077833333334,0
57,37.58077833333334,0
58,37.58077833333334,0
59,37.58077833333334,0
60,37.58077833333334,0
61,37.404295333333344,0
62,37.404295333333344,0
63,37.404295333333344,0
64,37.404295333333344,0
65,37.404295333333344,0
66,37.404295333333344,0
67,37.404295333333344,0
68,37.404295333333344,0
69,37.404295333333344,0
70,37.404295333333344,0
71,37.404295333333344,0
72,37.404295333333344,0
73,37.404295333333344,0
74,37.404295333333344,0
75,37.404295333333344,0
76,37.404295333333344,0
77,35.47357533333334,0
78,35.47357533333334,0
79,35.47357533333334,0
80,35.47357533333334,0
81,35.47357533333334,0
82,35.47357533333334,0
83,35.47357533333334,0
84,35.47357533333334,0
85,35.47357533333334,0
86,35.47357533333334,0
87,35.47357533333334,0
88,35.47357533333334,0
89,35.47357533333334,0
90,35.47357533333334,0
91,35.47357533333334,0
92,35.47357533333334,0
93,35.47357533333334,0
94,35.47357533333334,0
95,35.47357533333334,0
96,35.47357533333334,0
97,35.47357533333334,0
98,35.47357533333334,0
99,35.47357533333334,0
100,35.47357533333334,0
101,35.47357533333334,0
102,35.47357533333334,0
103,35.47357533333334,0
104,35.47357533333334,0
105,35.47357533333334,0
106,35.47357533333334,0
107,35.47357533333334,0
108,35.47357533333334,0
109,35.47357533333334,0
110,35.47357533333334,0
111,35.47357533333334,0
112,35.47357533333334,0
113,35.47357533333334,0
114,35.47357533333334,0
115,35.47357533333334,0
116,35.47357533333334,0
117,35.47357533333334,0
118,35.47357533333334,0
119,35.47357533333334,0
120,35.47357533333334,0
121,35.47357533333334,0
122,35.47357533333334,0
123,35.47357533333334,0
124,35.47357533333334,0
125,35.47357533333334,0
126,35.47357533333334,0
127,35.47357533333334,0
128,35.47357533333334,0
129,35.47357533333334,0
130,35.47357533333334,0
131,35.47357533333334,0
132,35.47357533333334,0
133,35.47357533333334,0
134,35.47357533333334,0
135,35.47357533333334,0
136,35.47357533333334,0
137,35.47357533333334,0
138,35.47357533333334,0
139,35.47357533333334,0
140,35.47357533333334,0
141,35.47357533333334,0
142,35.47357533333334,0
143,35.47357533333334,0
144,35.47357533333334,0
145,35.47357533333334,0
146,35.47357533333334,0
147,35.47357533333334,0
148,35.47357533333334,0
149,35.47357533333334,0
150,35.47357533333334,0
151,35.47357533333334,0
152,35.47357533333334,0
153,35.47357533333334,0
154,35.47357533333334,0
155,35.47357533333334,0
156,35.47357533333334,0
157,35.47357533333334,0
158,35.47357533333334,0
159,35.47357533333334,0
160,35.47357533333334,0
161,35.47357533333334,0
162,35.47357533333334,0
163,35.47357533333334,0
164,35.47357533333334,0
165,35.47357533333334,0
166,35.47357533333334,0
167,35.47357533333334,0
168,35.47357533333334,0
169,35.47357533333334,0
170,35.47357533333334,0
171,35.47357533333334,0
172,35.47357533333334,0
173,35.47357533333334,0
174,35.47357533333334,0
175,35.47357533333334,0
176,35.47357533333334,0
177,35.47357533333334,0
178,35.47357533333334,0
179,35.47357533333334,0
180,35.47357533333334,0
181,35.47357533333334,0
182,35.47357533333334,0
183,35.47357533333334,0
184,35.47357533333334,0
185,35.47357533333334,0
186,35.47357533333334,0
187,35.47357533333334,0
188,35.47357533333334,0
189,35.47357533333334,0
190,35.47357533333334,0
191,35.47357533333334,0
192,35.47357533333334,0
