,obj,viol
90,36.63672733333333,0
91,36.63672733333333,0
92,36.63672733333333,0
93,36.63672733333333,0
94,36.63672733333333,0
95,36.63672733333333,0
96,36.63672733333333,0
97,36.63672733333333,0
98,36.63672733333333,0
99,36.63672733333333,0
100,36.63672733333333,0
101,36.63672733333333,0
102,36.63672733333333,0
103,36.63672733333333,0
104,36.63672733333333,0
105,36.63672733333333,0
106,36.63672733333333,0
107,36.63672733333333,0
108,36.63672733333333,0
109,36.63672733333333,0
110,36.63672733333333,0
111,36.63672733333333,0
112,36.63672733333333,0
113,36.63672733333333,0
114,36.63672733333333,0
115,36.63672733333333,0
116,36.63672733333333,0
117,36.63672733333333,0
118,36.63672733333333,0
119,36.63672733333333,0
120,36.63672733333333,0
121,36.63672733333333,0
122,36.63672733333333,0
123,36.63672733333333,0
124,36.63672733333333,0
125,36.63672733333333,0
126,36.63672733333333,0
127,36.63672733333333,0
128,36.63672733333333,0
129,36.63672733333333,0
130,36.63672733333333,0
131,36.63672733333333,0
132,36.63672733333333,0
133,36.63672733333333,0
134,36.63672733333333,0
135,36.63672733333333,0
136,36.63672733333333,0
137,36.63672733333333,0
138,36.63672733333333,0
139,36.63672733333333,0
140,36.63672733333333,0
141,36.63672733333333,0
142,36.63672733333333,0
143,36.63672733333333,0
144,36.63672733333333,0
145,36.63672733333333,0
146,36.63672733333333,0
147,36.63672733333333,0
148,36.63672733333333,0
149,36.63672733333333,0
150,36.63672733333333,0
151,36.63672733333333,0
152,36.63672733333333,0
153,36.63672733333333,0
154,36.63672733333333,0
155,36.63672733333333,0
156,36.63672733333333,0
157,36.63672733333333,0
158,36.63672733333333,0
159,36.63672733333333,0
160,36.63672733333333,0
161,36.63672733333333,0
162,36.63672733333333,0
163,36.63672733333333,0
164,36.63672733333333,0
165,36.63672733333333,0
166,36.63672733333333,0
167,36.63672733333333,0
168,36.63672733333333,0
169,36.63672733333333,0
170,36.63672733333333,0
171,36.63672733333333,0
172,36.63672733333333,0
173,36.63672733333333,0
174,36.63672733333333,0
175,36.63672733333333,0
176,36.63672733333333,0
177,36.63672733333333,0
178,36.63672733333333,0
179,36.63672733333333,0
180,36.63672733333333,0
181,36.63672733333333,0
182,36.63672733333333,0
183,36.63672733333333,0
184,36.63672733333333,0
185,36.63672733333333,0
186,36.63672733333333,0
187,36.63672733333333,0
188,36.63672733333333,0
189,36.63672733333333,0
190,36.63672733333333,0
191,36.63672733333333,0
192,36.63672733333333,0
193,36.63672733333333,0
194,36.63672733333333,0
195,36.63672733333333,0
196,36.63672733333333,0
197,36.63672733333333,0
198,36.63672733333333,0
199,36.63672733333333,0
200,36.63672733333333,0
201,36.63672733333333,0
202,36.63672733333333,0
203,36.63672733333333,0
204,36.63672733333333,0
205,36.63672733333333,0
206,36.63672733333333,0
207,36.63672733333333,0
208,36.63672733333333,0
209,36.63672733333333,0
210,36.63672733333333,0
211,36.63672733333333,0
212,36.63672733333333,0
213,36.63672733333333,0
214,36.63672733333333,0
215,36.63672733333333,0
216,36.63672733333333,0
217,36.63672733333333,0
218,36.63672733333333,0
219,36.63672733333333,0
220,36.63672733333333,0
221,36.63672733333333,0
222,36.63672733333333,0
223,36.63672733333333,0
224,36.63672733333333,0
225,36.63672733333333,0
226,36.63672733333333,0
227,36.63672733333333,0
228,36.63672733333333,0
229,36.63672733333333,0
230,36.63672733333333,0
231,36.63672733333333,0
232,36.63672733333333,0
233,36.63672733333333,0
234,36.63672733333333,0
235,36.63672733333333,0
236,36.63672733333333,0
237,36.63672733333333,0
238,36.63672733333333,0
239,36.63672733333333,0
240,36.63672733333333,0
241,36.63672733333333,0
242,36.63672733333333,0
243,36.63672733333333,0
244,36.63672733333333,0
245,36.63672733333333,0
246,36.63672733333333,0
247,36.63672733333333,0
248,36.63672733333333,0
249,36.63672733333333,0
250,36.63672733333333,0
251,36.63672733333333,0
252,36.63672733333333,0
253,36.63672733333333,0
254,36.63672733333333,0
255,36.63672733333333,0
256,36.63672733333333,0
257,36.63672733333333,0
258,36.63672733333333,0
259,36.63672733333333,0
260,36.63672733333333,0
261,36.63672733333333,0
262,36.63672733333333,0
263,36.63672733333333,0
264,36.63672733333333,0
265,36.63672733333333,0
266,36.63672733333333,0
267,36.63672733333333,0
268,36.123137333333354,0
269,36.123137333333354,0
270,36.123137333333354,0
271,36.123137333333354,0
272,36.123137333333354,0
273,36.123137333333354,0
274,36.123137333333354,0
275,36.123137333333354,0
276,36.123137333333354,0
277,35.398731333333345,0
278,35.398731333333345,0
279,35.398731333333345,0
280,35.398731333333345,0
281,35.398731333333345,0
282,35.398731333333345,0
283,35.398731333333345,0
284,35.398731333333345,0
285,35.398731333333345,0
286,35.398731333333345,0
287,35.398731333333345,0
288,35.398731333333345,0
289,35.398731333333345,0
290,35.398731333333345,0
291,35.398731333333345,0
292,35.398731333333345,0
293,35.398731333333345,0
294,35.398731333333345,0
295,35.398731333333345,0
296,35.398731333333345,0
297,35.398731333333345,0
298,35.398731333333345,0
299,35.398731333333345,0
300,35.398731333333345,0
301,35.398731333333345,0
302,35.398731333333345,0
303,35.398731333333345,0
304,35.398731333333345,0
305,35.398731333333345,0
306,35.398731333333345,0
307,35.398731333333345,0
308,35.398731333333345,0
309,35.398731333333345,0
310,35.398731333333345,0
311,35.398731333333345,0
312,35.398731333333345,0
313,35.398731333333345,0
314,35.398731333333345,0
315,35.398731333333345,0
316,35.398731333333345,0
317,35.398731333333345,0
318,35.398731333333345,0
319,35.398731333333345,0
320,35.398731333333345,0
321,35.398731333333345,0
322,35.398731333333345,0
323,35.398731333333345,0
324,35.398731333333345,0
325,35.398731333333345,0
326,35.398731333333345,0
327,35.398731333333345,0
328,35.398731333333345,0
329,35.398731333333345,0
330,35.398731333333345,0
331,35.398731333333345,0
332,35.398731333333345,0
333,35.398731333333345,0
334,35.398731333333345,0
335,35.398731333333345,0
336,35.398731333333345,0
337,35.398731333333345,0
338,35.398731333333345,0
339,35.398731333333345,0
340,35.398731333333345,0
341,35.398731333333345,0
342,35.398731333333345,0
343,35.398731333333345,0
344,35.398731333333345,0
345,35.398731333333345,0
346,35.398731333333345,0
347,35.398731333333345,0
348,35.398731333333345,0
349,35.398731333333345,0
350,35.398731333333345,0
351,35.398731333333345,0
352,35.398731333333345,0
353,35.398731333333345,0
354,35.398731333333345,0
355,35.398731333333345,0
356,35.398731333333345,0
357,35.398731333333345,0
358,35.398731333333345,0
359,35.398731333333345,0
360,35.398731333333345,0
361,35.398731333333345,0
362,35.398731333333345,0
363,35.398731333333345,0
364,35.398731333333345,0
365,35.398731333333345,0
366,35.398731333333345,0
367,35.398731333333345,0
368,35.398731333333345,0
369,35.398731333333345,0
370,35.398731333333345,0
371,35.398731333333345,0
372,35.398731333333345,0
373,35.398731333333345,0
374,35.398731333333345,0
375,35.398731333333345,0
376,35.398731333333345,0
377,35.398731333333345,0
378,35.398731333333345,0
379,35.398731333333345,0
380,35.398731333333345,0
381,35.398731333333345,0
382,35.398731333333345,0
383,35.398731333333345,0
384,35.398731333333345,0
385,35.398731333333345,0
386,35.398731333333345,0
387,35.398731333333345,0
388,35.398731333333345,0
389,35.398731333333345,0
390,35.398731333333345,0
391,35.398731333333345,0
392,35.398731333333345,0
393,35.398731333333345,0
394,35.398731333333345,0
395,35.398731333333345,0
396,35.398731333333345,0
397,35.398731333333345,0
398,35.398731333333345,0
399,35.398731333333345,0
400,35.398731333333345,0
401,35.398731333333345,0
402,35.398731333333345,0
403,35.398731333333345,0
404,35.398731333333345,0
405,35.398731333333345,0
406,35.398731333333345,0
407,35.398731333333345,0
408,35.398731333333345,0
409,35.398731333333345,0
410,35.398731333333345,0
411,35.398731333333345,0
412,35.398731333333345,0
413,35.398731333333345,0
414,35.398731333333345,0
415,35.398731333333345,0
416,35.398731333333345,0
417,35.398731333333345,0
418,35.398731333333345,0
419,35.398731333333345,0
420,35.398731333333345,0
421,35.398731333333345,0
422,35.398731333333345,0
423,35.398731333333345,0
424,35.398731333333345,0
425,35.398731333333345,0
426,35.398731333333345,0
427,35.398731333333345,0
428,35.398731333333345,0
429,35.398731333333345,0
430,35.398731333333345,0
431,35.398731333333345,0
432,35.398731333333345,0
433,35.398731333333345,0
434,35.398731333333345,0
435,35.398731333333345,0
436,35.398731333333345,0
437,35.398731333333345,0
438,35.398731333333345,0
439,35.398731333333345,0
440,35.398731333333345,0
441,35.398731333333345,0
442,35.398731333333345,0
443,35.398731333333345,0
444,35.398731333333345,0
445,35.398731333333345,0
446,35.398731333333345,0
447,35.398731333333345,0
448,35.398731333333345,0
449,35.398731333333345,0
450,35.398731333333345,0
451,35.398731333333345,0
452,35.398731333333345,0
453,35.398731333333345,0
454,35.398731333333345,0
455,35.398731333333345,0
456,35.398731333333345,0
457,35.398731333333345,0
458,35.398731333333345,0
459,35.398731333333345,0
460,35.398731333333345,0
461,35.398731333333345,0
462,35.398731333333345,0
463,35.398731333333345,0
464,35.398731333333345,0
465,35.398731333333345,0
466,35.398731333333345,0
467,35.398731333333345,0
468,35.398731333333345,0
469,35.398731333333345,0
470,35.398731333333345,0
471,35.398731333333345,0
472,35.398731333333345,0
473,35.398731333333345,0
474,35.398731333333345,0
475,35.398731333333345,0
476,35.398731333333345,0
477,35.398731333333345,0
478,35.398731333333345,0
479,35.398731333333345,0
480,35.398731333333345,0
481,35.398731333333345,0
482,35.398731333333345,0
483,35.398731333333345,0
484,35.398731333333345,0
485,35.398731333333345,0
486,35.398731333333345,0
487,35.398731333333345,0
488,35.398731333333345,0
489,35.398731333333345,0
490,35.398731333333345,0
491,35.398731333333345,0
492,35.398731333333345,0
493,35.398731333333345,0
494,35.398731333333345,0
495,35.398731333333345,0
496,35.398731333333345,0
497,35.398731333333345,0
498,35.398731333333345,0
499,35.398731333333345,0
500,35.398731333333345,0
501,35.398731333333345,0
502,35.398731333333345,0
503,35.398731333333345,0
504,35.398731333333345,0
505,35.398731333333345,0
506,35.15227233333334,0
507,35.15227233333334,0
508,35.15227233333334,0
509,35.15227233333334,0
510,35.15227233333334,0
511,35.15227233333334,0
512,35.15227233333334,0
513,35.15227233333334,0
514,35.15227233333334,0
515,35.15227233333334,0
516,35.15227233333334,0
517,35.15227233333334,0
518,35.15227233333334,0
519,35.15227233333334,0
520,35.15227233333334,0
521,35.15227233333334,0
522,35.15227233333334,0
523,35.15227233333334,0
524,35.15227233333334,0
525,35.15227233333334,0
526,35.15227233333334,0
527,35.15227233333334,0
528,35.15227233333334,0
529,35.15227233333334,0
530,35.15227233333334,0
531,35.15227233333334,0
532,35.15227233333334,0
533,35.15227233333334,0
534,35.15227233333334,0
535,35.15227233333334,0
536,35.15227233333334,0
537,35.15227233333334,0
538,35.15227233333334,0
539,35.15227233333334,0
540,35.15227233333334,0
541,35.15227233333334,0
542,35.15227233333334,0
543,35.15227233333334,0
544,35.15227233333334,0
545,35.15227233333334,0
546,35.15227233333334,0
547,35.15227233333334,0
548,35.15227233333334,0
549,35.15227233333334,0
550,35.15227233333334,0
551,35.15227233333334,0
552,35.15227233333334,0
553,35.15227233333334,0
554,35.15227233333334,0
555,35.15227233333334,0
556,35.15227233333334,0
557,35.15227233333334,0
558,35.15227233333334,0
559,35.15227233333334,0
560,35.15227233333334,0
561,35.15227233333334,0
562,35.15227233333334,0
563,35.15227233333334,0
564,35.15227233333334,0
565,35.15227233333334,0
566,35.15227233333334,0
567,35.15227233333334,0
568,35.15227233333334,0
569,35.15227233333334,0
570,35.15227233333334,0
571,35.15227233333334,0
572,35.15227233333334,0
573,35.15227233333334,0
574,35.15227233333334,0
575,35.15227233333334,0
576,35.15227233333334,0
577,35.15227233333334,0
578,35.15227233333334,0
579,35.15227233333334,0
580,35.15227233333334,0
581,35.15227233333334,0
582,35.15227233333334,0
583,35.15227233333334,0
584,35.15227233333334,0
585,35.15227233333334,0
586,35.15227233333334,0
587,35.15227233333334,0
588,35.15227233333334,0
589,35.15227233333334,0
590,35.15227233333334,0
591,35.15227233333334,0
592,35.15227233333334,0
593,35.15227233333334,0
594,35.15227233333334,0
595,35.15227233333334,0
596,35.15227233333334,0
597,35.15227233333334,0
598,35.15227233333334,0
599,35.15227233333334,0
600,35.15227233333334,0
601,35.15227233333334,0
602,35.15227233333334,0
603,35.15227233333334,0
604,35.15227233333334,0
605,35.15227233333334,0
606,35.15227233333334,0
607,35.15227233333334,0
608,35.15227233333334,0
609,35.15227233333334,0
610,35.15227233333334,0
611,35.15227233333334,0
612,35.15227233333334,0
613,35.15227233333334,0
614,35.15227233333334,0
615,35.15227233333334,0
616,35.15227233333334,0
617,35.15227233333334,0
618,35.15227233333334,0
619,35.15227233333334,0
620,35.15227233333334,0
621,35.15227233333334,0
622,35.15227233333334,0
623,35.15227233333334,0
624,35.15227233333334,0
625,35.15227233333334,0
626,35.15227233333334,0
627,35.15227233333334,0
628,35.15227233333334,0
629,35.15227233333334,0
630,35.15227233333334,0
631,35.15227233333334,0
632,35.15227233333334,0
633,35.15227233333334,0
634,35.15227233333334,0
635,35.15227233333334,0
636,35.15227233333334,0
637,35.15227233333334,0
638,35.15227233333334,0
639,35.15227233333334,0
640,35.15227233333334,0
641,35.15227233333334,0
642,35.15227233333334,0
643,35.15227233333334,0
644,35.15227233333334,0
645,35.15227233333334,0
646,35.15227233333334,0
647,35.15227233333334,0
648,35.15227233333334,0
649,35.15227233333334,0
650,35.15227233333334,0
651,35.15227233333334,0
652,35.15227233333334,0
653,35.15227233333334,0
654,35.15227233333334,0
655,35.15227233333334,0
656,35.15227233333334,0
657,35.15227233333334,0
658,35.15227233333334,0
659,35.15227233333334,0
660,35.15227233333334,0
661,35.15227233333334,0
662,35.15227233333334,0
663,35.15227233333334,0
664,35.15227233333334,0
665,35.15227233333334,0
666,35.15227233333334,0
667,35.15227233333334,0
668,35.15227233333334,0
669,35.15227233333334,0
670,35.15227233333334,0
671,35.15227233333334,0
672,35.15227233333334,0
673,35.15227233333334,0
674,35.15227233333334,0
675,35.15227233333334,0
676,35.15227233333334,0
677,35.15227233333334,0
678,35.15227233333334,0
679,35.15227233333334,0
680,35.15227233333334,0
681,35.15227233333334,0
682,35.15227233333334,0
683,35.15227233333334,0
684,35.15227233333334,0
685,35.15227233333334,0
686,35.15227233333334,0
687,35.15227233333334,0
688,35.15227233333334,0
689,35.15227233333334,0
690,35.15227233333334,0
691,35.15227233333334,0
692,35.15227233333334,0
693,35.15227233333334,0
694,35.15227233333334,0
695,35.15227233333334,0
696,35.15227233333334,0
697,35.15227233333334,0
698,35.15227233333334,0
699,35.15227233333334,0
700,35.15227233333334,0
701,35.15227233333334,0
702,35.15227233333334,0
703,35.15227233333334,0
704,35.15227233333334,0
705,35.15227233333334,0
706,35.15227233333334,0
707,35.15227233333334,0
708,35.15227233333334,0
709,35.15227233333334,0
710,35.15227233333334,0
711,35.15227233333334,0
712,35.15227233333334,0
713,35.15227233333334,0
714,35.15227233333334,0
715,35.15227233333334,0
716,35.15227233333334,0
717,35.15227233333334,0
718,35.15227233333334,0
719,35.15227233333334,0
720,35.15227233333334,0
721,35.15227233333334,0
722,35.15227233333334,0
723,35.15227233333334,0
724,35.15227233333334,0
725,35.15227233333334,0
726,35.15227233333334,0
727,35.15227233333334,0
728,35.15227233333334,0
729,35.15227233333334,0
730,35.15227233333334,0
731,35.15227233333334,0
732,35.15227233333334,0
733,35.15227233333334,0
734,35.15227233333334,0
735,35.15227233333334,0
736,35.15227233333334,0
737,35.15227233333334,0
738,35.15227233333334,0
739,35.15227233333334,0
740,35.15227233333334,0
741,35.04221533333334,0
742,35.04221533333334,0
743,35.04221533333334,0
744,35.04221533333334,0
745,35.04221533333334,0
746,35.04221533333334,0
747,35.04221533333334,0
748,35.04221533333334,0
749,35.04221533333334,0
750,35.04221533333334,0
751,35.04221533333334,0
752,35.04221533333334,0
753,35.04221533333334,0
754,35.04221533333334,0
755,35.04221533333334,0
756,35.04221533333334,0
757,35.04221533333334,0
758,35.04221533333334,0
759,35.04221533333334,0
760,35.04221533333334,0
761,35.04221533333334,0
762,35.04221533333334,0
763,35.04221533333334,0
764,35.04221533333334,0
765,35.04221533333334,0
766,35.04221533333334,0
767,35.04221533333334,0
768,35.04221533333334,0
769,35.04221533333334,0
770,35.04221533333334,0
771,35.04221533333334,0
772,35.04221533333334,0
773,35.04221533333334,0
774,35.04221533333334,0
775,35.04221533333334,0
776,35.04221533333334,0
777,35.04221533333334,0
778,35.04221533333334,0
779,35.04221533333334,0
780,35.04221533333334,0
781,35.04221533333334,0
782,35.04221533333334,0
783,35.04221533333334,0
784,35.04221533333334,0
785,35.04221533333334,0
786,35.04221533333334,0
787,35.04221533333334,0
788,35.04221533333334,0
789,35.04221533333334,0
790,35.04221533333334,0
791,35.04221533333334,0
792,35.04221533333334,0
793,35.04221533333334,0
794,35.04221533333334,0
795,35.04221533333334,0
796,35.04221533333334,0
797,35.04221533333334,0
798,35.04221533333334,0
799,35.04221533333334,0
800,35.04221533333334,0
801,35.04221533333334,0
802,35.04221533333334,0
803,35.04221533333334,0
804,35.04221533333334,0
805,35.04221533333334,0
806,35.04221533333334,0
807,35.04221533333334,0
808,35.04221533333334,0
809,35.04221533333334,0
810,35.04221533333334,0
811,35.04221533333334,0
812,35.04221533333334,0
813,35.04221533333334,0
814,35.04221533333334,0
815,35.04221533333334,0
816,35.04221533333334,0
817,35.04221533333334,0
818,35.04221533333334,0
819,35.04221533333334,0
820,35.04221533333334,0
821,35.04221533333334,0
822,35.04221533333334,0
823,35.04221533333334,0
824,35.04221533333334,0
825,35.04221533333334,0
826,35.04221533333334,0
827,35.04221533333334,0
828,35.04221533333334,0
829,35.04221533333334,0
830,35.04221533333334,0
831,35.04221533333334,0
832,35.04221533333334,0
833,35.04221533333334,0
834,35.04221533333334,0
835,35.04221533333334,0
836,35.04221533333334,0
837,35.04221533333334,0
838,35.04221533333334,0
839,35.04221533333334,0
840,35.04221533333334,0
841,35.04221533333334,0
842,35.04221533333334,0
843,35.04221533333334,0
844,35.04221533333334,0
845,35.04221533333334,0
846,35.04221533333334,0
847,35.04221533333334,0
848,35.04221533333334,0
849,35.04221533333334,0
850,35.04221533333334,0
851,35.04221533333334,0
852,35.04221533333334,0
853,35.04221533333334,0
854,35.04221533333334,0
855,35.04221533333334,0
856,35.04221533333334,0
857,35.04221533333334,0
858,35.04221533333334,0
859,35.04221533333334,0
860,35.04221533333334,0
861,35.04221533333334,0
862,35.04221533333334,0
863,35.04221533333334,0
864,35.04221533333334,0
865,35.04221533333334,0
866,35.04221533333334,0
867,35.04221533333334,0
868,35.04221533333334,0
869,35.04221533333334,0
870,35.04221533333334,0
871,35.04221533333334,0
872,35.04221533333334,0
873,35.04221533333334,0
874,35.04221533333334,0
875,35.04221533333334,0
876,35.04221533333334,0
877,35.04221533333334,0
878,35.04221533333334,0
879,35.04221533333334,0
880,35.04221533333334,0
881,35.04221533333334,0
882,35.04221533333334,0
883,35.04221533333334,0
884,35.04221533333334,0
885,35.04221533333334,0
886,35.04221533333334,0
887,35.04221533333334,0
888,35.04221533333334,0
889,35.04221533333334,0
890,35.04221533333334,0
891,35.04221533333334,0
892,35.04221533333334,0
893,35.04221533333334,0
894,35.04221533333334,0
895,35.04221533333334,0
896,35.04221533333334,0
897,35.04221533333334,0
898,35.04221533333334,0
899,35.04221533333334,0
900,35.04221533333334,0
901,35.04221533333334,0
902,35.04221533333334,0
903,35.04221533333334,0
904,35.04221533333334,0
905,35.04221533333334,0
906,35.04221533333334,0
907,35.04221533333334,0
908,35.04221533333334,0
909,35.04221533333334,0
910,35.04221533333334,0
911,35.04221533333334,0
912,35.04221533333334,0
913,35.04221533333334,0
914,35.04221533333334,0
915,35.04221533333334,0
916,35.04221533333334,0
917,35.04221533333334,0
918,35.04221533333334,0
919,35.04221533333334,0
920,35.04221533333334,0
921,35.04221533333334,0
922,35.04221533333334,0
923,35.04221533333334,0
924,35.04221533333334,0
925,35.04221533333334,0
926,35.04221533333334,0
927,35.04221533333334,0
928,35.04221533333334,0
929,35.04221533333334,0
930,35.04221533333334,0
931,35.04221533333334,0
932,35.04221533333334,0
933,35.04221533333334,0
934,35.04221533333334,0
935,35.04221533333334,0
936,35.04221533333334,0
937,35.04221533333334,0
938,35.04221533333334,0
939,35.04221533333334,0
940,35.04221533333334,0
941,35.04221533333334,0
942,35.04221533333334,0
943,35.04221533333334,0
944,35.04221533333334,0
945,35.04221533333334,0
946,35.04221533333334,0
947,35.04221533333334,0
948,35.04221533333334,0
949,35.04221533333334,0
950,35.04221533333334,0
951,35.04221533333334,0
952,35.04221533333334,0
953,35.04221533333334,0
954,35.04221533333334,0
955,35.04221533333334,0
956,35.04221533333334,0
957,35.04221533333334,0
958,35.04221533333334,0
959,35.04221533333334,0
960,35.04221533333334,0
961,35.04221533333334,0
962,35.04221533333334,0
963,35.04221533333334,0
964,35.04221533333334,0
965,35.04221533333334,0
966,35.04221533333334,0
967,35.04221533333334,0
968,35.04221533333334,0
969,35.04221533333334,0
970,35.04221533333334,0
971,35.04221533333334,0
972,35.04221533333334,0
973,35.04221533333334,0
974,35.04221533333334,0
975,35.04221533333334,0
976,35.04221533333334,0
977,35.04221533333334,0
978,35.04221533333334,0
979,35.04221533333334,0
980,35.04221533333334,0
981,35.04221533333334,0
982,35.04221533333334,0
983,35.04221533333334,0
984,35.04221533333334,0
985,35.04221533333334,0
986,35.04221533333334,0
987,35.04221533333334,0
988,35.04221533333334,0
989,35.04221533333334,0
990,35.04221533333334,0
991,35.04221533333334,0
992,35.04221533333334,0
993,35.04221533333334,0
994,35.04221533333334,0
995,35.04221533333334,0
996,35.04221533333334,0
997,35.04221533333334,0
998,35.04221533333334,0
999,35.04221533333334,0
