,obj,viol
0,40.72914633333334,0
1,40.72914633333334,0
2,40.72914633333334,0
3,37.321812333333334,0
4,37.321812333333334,0
5,37.321812333333334,0
6,37.321812333333334,0
7,37.321812333333334,0
8,37.321812333333334,0
9,37.321812333333334,0
10,37.321812333333334,0
11,37.321812333333334,0
12,37.321812333333334,0
13,37.321812333333334,0
14,36.32507533333333,0
15,36.32507533333333,0
16,36.32507533333333,0
17,36.32507533333333,0
18,36.32507533333333,0
19,36.32507533333333,0
20,36.32507533333333,0
21,36.32507533333333,0
22,36.32507533333333,0
23,36.32507533333333,0
24,36.32507533333333,0
25,36.32507533333333,0
26,36.13312333333333,0
27,36.13312333333333,0
28,36.13312333333333,0
29,36.13312333333333,0
30,36.13312333333333,0
31,36.13312333333333,0
32,36.13312333333333,0
33,36.13312333333333,0
34,36.13312333333333,0
35,36.13312333333333,0
36,36.13312333333333,0
37,36.13312333333333,0
38,36.13312333333333,0
39,36.13312333333333,0
40,36.13312333333333,0
41,36.13312333333333,0
42,36.13312333333333,0
43,36.13312333333333,0
44,36.13312333333333,0
45,36.13312333333333,0
46,36.13312333333333,0
47,36.13312333333333,0
48,36.13312333333333,0
49,36.13312333333333,0
50,36.13312333333333,0
51,36.13312333333333,0
52,36.13312333333333,0
53,36.13312333333333,0
54,36.13312333333333,0
55,36.13312333333333,0
56,36.13312333333333,0
57,35.97029933333334,0
58,35.97029933333334,0
59,35.97029933333334,0
60,35.97029933333334,0
61,35.97029933333334,0
62,35.97029933333334,0
63,35.97029933333334,0
64,35.77225433333332,0
65,35.77225433333332,0
66,35.77225433333332,0
67,35.77225433333332,0
68,35.77225433333332,0
69,35.77225433333332,0
70,35.77225433333332,0
71,35.77225433333332,0
72,35.77225433333332,0
73,35.77225433333332,0
74,35.77225433333332,0
75,35.77225433333332,0
76,35.77225433333332,0
77,35.77225433333332,0
78,35.77225433333332,0
79,35.77225433333332,0
80,35.77225433333332,0
81,35.77225433333332,0
82,35.77225433333332,0
83,35.77225433333332,0
84,35.77225433333332,0
85,35.77225433333332,0
86,35.77225433333332,0
87,35.77225433333332,0
88,35.77225433333332,0
89,35.77225433333332,0
90,35.77225433333332,0
91,35.77225433333332,0
92,35.77225433333332,0
93,35.77225433333332,0
94,35.77225433333332,0
95,35.77225433333332,0
96,35.77225433333332,0
97,35.77225433333332,0
98,35.77225433333332,0
99,35.77225433333332,0
100,35.77225433333332,0
101,35.77225433333332,0
102,35.77225433333332,0
103,35.77225433333332,0
104,35.77225433333332,0
105,35.77225433333332,0
106,35.77225433333332,0
107,35.77225433333332,0
108,35.77225433333332,0
109,35.77225433333332,0
110,35.77225433333332,0
111,35.77225433333332,0
112,35.77225433333332,0
113,35.77225433333332,0
114,35.77225433333332,0
115,35.77225433333332,0
116,35.77225433333332,0
117,35.77225433333332,0
118,35.77225433333332,0
119,35.77225433333332,0
120,35.77225433333332,0
121,35.77225433333332,0
122,35.77225433333332,0
123,35.77225433333332,0
124,35.77225433333332,0
125,35.77225433333332,0
126,35.77225433333332,0
127,35.77225433333332,0
128,35.77225433333332,0
129,35.77225433333332,0
130,35.77225433333332,0
131,35.77225433333332,0
132,35.77225433333332,0
133,35.77225433333332,0
134,35.77225433333332,0
135,35.77225433333332,0
136,35.77225433333332,0
137,35.77225433333332,0
138,35.77225433333332,0
139,35.77225433333332,0
140,35.77225433333332,0
141,35.77225433333332,0
142,35.77225433333332,0
143,35.77225433333332,0
144,35.77225433333332,0
145,35.77225433333332,0
146,35.77225433333332,0
147,35.77225433333332,0
148,35.77225433333332,0
149,35.77225433333332,0
150,35.77225433333332,0
151,35.77225433333332,0
152,35.77225433333332,0
153,35.77225433333332,0
154,35.77225433333332,0
155,35.77225433333332,0
156,35.77225433333332,0
157,35.162334333333334,0
158,35.162334333333334,0
159,35.162334333333334,0
160,35.162334333333334,0
161,35.162334333333334,0
162,35.162334333333334,0
163,35.162334333333334,0
164,35.162334333333334,0
165,35.162334333333334,0
166,35.162334333333334,0
167,35.162334333333334,0
