,obj,viol
0,45.075464333333336,0
1,37.77553033333332,0
2,37.77553033333332,0
3,37.70582133333333,0
4,37.70582133333333,0
5,37.70582133333333,0
6,37.70582133333333,0
7,37.70582133333333,0
8,37.70582133333333,0
9,37.70582133333333,0
10,37.70582133333333,0
11,37.70582133333333,0
12,37.70582133333333,0
13,37.70582133333333,0
14,37.70582133333333,0
15,37.70582133333333,0
16,37.70582133333333,0
17,37.70582133333333,0
18,37.70582133333333,0
19,37.70582133333333,0
20,37.70582133333333,0
21,37.70582133333333,0
22,37.70582133333333,0
23,37.70582133333333,0
24,37.70582133333333,0
25,37.70582133333333,0
26,37.70582133333333,0
27,37.70582133333333,0
28,37.70582133333333,0
29,37.70582133333333,0
30,37.70582133333333,0
31,37.70582133333333,0
32,37.70582133333333,0
33,37.70582133333333,0
34,36.20723633333334,0
35,36.20723633333334,0
36,36.20723633333334,0
37,36.20723633333334,0
38,36.20723633333334,0
39,36.20723633333334,0
40,36.20723633333334,0
41,36.20723633333334,0
42,36.20723633333334,0
43,36.20723633333334,0
44,36.20723633333334,0
45,36.20723633333334,0
46,36.20723633333334,0
47,36.20723633333334,0
48,36.20723633333334,0
49,36.20723633333334,0
50,36.20723633333334,0
51,36.20723633333334,0
52,36.20723633333334,0
53,36.20723633333334,0
54,36.20723633333334,0
55,36.20723633333334,0
56,36.20723633333334,0
57,36.20723633333334,0
58,36.20723633333334,0
59,36.20723633333334,0
60,36.20723633333334,0
61,36.20723633333334,0
62,36.20723633333334,0
63,36.20723633333334,0
64,36.20723633333334,0
65,36.20723633333334,0
66,36.20723633333334,0
67,36.20723633333334,0
68,36.20723633333334,0
69,36.20723633333334,0
70,36.20723633333334,0
71,36.20723633333334,0
72,36.20723633333334,0
73,36.20723633333334,0
74,36.20723633333334,0
75,36.20723633333334,0
76,36.20723633333334,0
77,36.20723633333334,0
78,36.20723633333334,0
79,36.20723633333334,0
80,36.20723633333334,0
81,36.20723633333334,0
82,36.20723633333334,0
83,36.20723633333334,0
84,36.20723633333334,0
85,36.20723633333334,0
86,36.20723633333334,0
87,36.20723633333334,0
88,36.20723633333334,0
89,36.20723633333334,0
90,36.20723633333334,0
91,36.20723633333334,0
92,36.20723633333334,0
93,36.20723633333334,0
94,36.20723633333334,0
95,36.20723633333334,0
96,36.20723633333334,0
97,36.20723633333334,0
98,36.20723633333334,0
99,36.20723633333334,0
100,36.20723633333334,0
101,36.06377933333334,0
102,36.06377933333334,0
103,36.06377933333334,0
104,36.06377933333334,0
105,36.06377933333334,0
106,36.06377933333334,0
107,36.06377933333334,0
108,36.06377933333334,0
109,36.06377933333334,0
110,36.06377933333334,0
111,36.06377933333334,0
112,36.06377933333334,0
113,36.06377933333334,0
114,36.06377933333334,0
115,36.06377933333334,0
116,36.06377933333334,0
117,36.06377933333334,0
118,36.06377933333334,0
119,36.06377933333334,0
120,36.06377933333334,0
121,36.06377933333334,0
122,36.06377933333334,0
123,36.06377933333334,0
124,36.06377933333334,0
125,36.06377933333334,0
126,36.06377933333334,0
127,36.06377933333334,0
128,36.06377933333334,0
129,36.06377933333334,0
130,36.06377933333334,0
131,36.06377933333334,0
132,36.06377933333334,0
133,36.06377933333334,0
134,36.06377933333334,0
135,36.06377933333334,0
136,36.06377933333334,0
137,36.06377933333334,0
138,36.06377933333334,0
139,36.06377933333334,0
140,36.06377933333334,0
141,36.06377933333334,0
142,36.06377933333334,0
143,36.06377933333334,0
144,36.06377933333334,0
145,36.06377933333334,0
146,36.06377933333334,0
147,36.06377933333334,0
148,36.06377933333334,0
149,36.06377933333334,0
150,36.06377933333334,0
151,36.06377933333334,0
152,36.06377933333334,0
153,36.06377933333334,0
154,36.06377933333334,0
155,36.06377933333334,0
156,36.06377933333334,0
157,36.06377933333334,0
158,36.06377933333334,0
159,36.06377933333334,0
160,36.06377933333334,0
161,36.06377933333334,0
162,36.06377933333334,0
163,36.06377933333334,0
164,36.06377933333334,0
165,36.06377933333334,0
166,36.06377933333334,0
167,36.06377933333334,0
168,36.06377933333334,0
169,36.06377933333334,0
170,36.06377933333334,0
171,36.06377933333334,0
172,36.06377933333334,0
173,36.06377933333334,0
174,36.06377933333334,0
175,36.06377933333334,0
176,36.06377933333334,0
177,36.06377933333334,0
178,36.06377933333334,0
179,36.06377933333334,0
180,36.06377933333334,0
181,36.06377933333334,0
182,36.06377933333334,0
183,36.06377933333334,0
184,36.06377933333334,0
185,36.06377933333334,0
186,36.06377933333334,0
187,36.06377933333334,0
188,36.06377933333334,0
189,36.06377933333334,0
190,36.06377933333334,0
191,36.06377933333334,0
192,36.06377933333334,0
193,36.06377933333334,0
194,36.06377933333334,0
195,36.06377933333334,0
196,36.06377933333334,0
197,36.06377933333334,0
198,36.06377933333334,0
199,36.06377933333334,0
200,36.06377933333334,0
201,36.06377933333334,0
202,36.06377933333334,0
203,36.06377933333334,0
204,36.06377933333334,0
205,36.06377933333334,0
206,36.06377933333334,0
207,36.06377933333334,0
208,36.06377933333334,0
209,36.06377933333334,0
210,36.06377933333334,0
211,36.06377933333334,0
212,36.06377933333334,0
213,36.06377933333334,0
214,36.06377933333334,0
215,36.06377933333334,0
216,36.06377933333334,0
217,36.06377933333334,0
218,36.06377933333334,0
219,36.06377933333334,0
220,36.06377933333334,0
221,36.06377933333334,0
222,36.06377933333334,0
223,36.06377933333334,0
224,36.06377933333334,0
225,36.06377933333334,0
226,36.06377933333334,0
227,36.06377933333334,0
228,36.06377933333334,0
229,36.06377933333334,0
230,36.06377933333334,0
231,36.06377933333334,0
232,36.06377933333334,0
233,36.06377933333334,0
234,36.06377933333334,0
235,36.06377933333334,0
236,36.06377933333334,0
237,36.06377933333334,0
238,36.06377933333334,0
239,36.06377933333334,0
240,36.06377933333334,0
241,36.06377933333334,0
242,36.06377933333334,0
243,36.06377933333334,0
244,36.06377933333334,0
245,36.06377933333334,0
246,36.06377933333334,0
247,36.06377933333334,0
248,36.06377933333334,0
249,36.06377933333334,0
250,36.06377933333334,0
251,36.06377933333334,0
252,36.06377933333334,0
253,36.06377933333334,0
254,36.06377933333334,0
255,36.06377933333334,0
256,36.06377933333334,0
257,36.06377933333334,0
258,36.06377933333334,0
259,36.06377933333334,0
260,36.06377933333334,0
261,36.06377933333334,0
262,36.06377933333334,0
263,36.06377933333334,0
264,36.06377933333334,0
265,36.06377933333334,0
266,36.06377933333334,0
267,36.06377933333334,0
268,36.06377933333334,0
269,36.06377933333334,0
270,36.06377933333334,0
271,36.06377933333334,0
272,36.06377933333334,0
273,36.06377933333334,0
274,36.06377933333334,0
275,36.06377933333334,0
276,36.06377933333334,0
277,36.06377933333334,0
278,36.06377933333334,0
279,36.06377933333334,0
280,36.06377933333334,0
281,36.06377933333334,0
282,36.06377933333334,0
283,36.06377933333334,0
284,36.06377933333334,0
285,36.06377933333334,0
286,36.06377933333334,0
287,36.06377933333334,0
288,36.06377933333334,0
289,36.06377933333334,0
290,36.06377933333334,0
291,36.06377933333334,0
292,36.06377933333334,0
293,36.06377933333334,0
294,36.06377933333334,0
295,36.06377933333334,0
296,36.06377933333334,0
297,36.06377933333334,0
298,36.06377933333334,0
299,36.06377933333334,0
300,36.06377933333334,0
301,36.06377933333334,0
302,36.06377933333334,0
303,36.06377933333334,0
304,36.06377933333334,0
305,36.06377933333334,0
306,36.06377933333334,0
307,36.06377933333334,0
308,36.06377933333334,0
309,36.06377933333334,0
310,36.06377933333334,0
311,36.06377933333334,0
312,36.06377933333334,0
313,36.06377933333334,0
314,36.06377933333334,0
315,36.06377933333334,0
316,36.06377933333334,0
317,36.06377933333334,0
318,36.06377933333334,0
319,36.06377933333334,0
320,36.06377933333334,0
321,36.06377933333334,0
322,36.06377933333334,0
323,34.31427833333333,0
324,34.31427833333333,0
325,34.31427833333333,0
326,34.31427833333333,0
327,34.31427833333333,0
328,34.31427833333333,0
329,34.31427833333333,0
330,34.31427833333333,0
331,34.31427833333333,0
332,34.31427833333333,0
333,34.31427833333333,0
334,34.31427833333333,0
335,34.31427833333333,0
336,34.31427833333333,0
337,34.31427833333333,0
338,34.31427833333333,0
339,34.31427833333333,0
340,34.31427833333333,0
341,34.31427833333333,0
342,34.31427833333333,0
343,34.31427833333333,0
344,34.31427833333333,0
345,34.31427833333333,0
346,34.31427833333333,0
347,34.31427833333333,0
348,34.31427833333333,0
349,34.31427833333333,0
350,34.31427833333333,0
351,34.31427833333333,0
352,34.31427833333333,0
353,34.31427833333333,0
354,34.31427833333333,0
355,34.31427833333333,0
356,34.31427833333333,0
357,34.31427833333333,0
358,34.31427833333333,0
359,34.31427833333333,0
360,34.31427833333333,0
361,34.31427833333333,0
362,34.31427833333333,0
363,34.31427833333333,0
364,34.31427833333333,0
365,34.31427833333333,0
366,34.31427833333333,0
367,34.31427833333333,0
368,34.31427833333333,0
369,34.31427833333333,0
370,34.31427833333333,0
371,34.31427833333333,0
372,34.31427833333333,0
373,34.31427833333333,0
374,34.31427833333333,0
375,34.31427833333333,0
376,34.31427833333333,0
377,34.31427833333333,0
378,34.31427833333333,0
379,34.31427833333333,0
380,34.31427833333333,0
381,34.31427833333333,0
382,34.31427833333333,0
383,34.31427833333333,0
384,34.31427833333333,0
385,34.31427833333333,0
386,34.31427833333333,0
387,34.31427833333333,0
388,34.31427833333333,0
389,34.31427833333333,0
390,34.31427833333333,0
391,34.31427833333333,0
392,34.31427833333333,0
393,34.31427833333333,0
394,34.31427833333333,0
395,34.31427833333333,0
396,34.31427833333333,0
397,34.31427833333333,0
398,34.31427833333333,0
399,34.31427833333333,0
400,34.31427833333333,0
401,34.31427833333333,0
402,34.31427833333333,0
403,34.31427833333333,0
404,34.31427833333333,0
405,34.31427833333333,0
406,34.31427833333333,0
407,34.31427833333333,0
408,34.31427833333333,0
409,34.31427833333333,0
410,34.31427833333333,0
411,34.31427833333333,0
412,34.31427833333333,0
413,34.31427833333333,0
414,34.31427833333333,0
415,34.31427833333333,0
416,34.31427833333333,0
417,34.31427833333333,0
418,34.31427833333333,0
419,34.31427833333333,0
420,34.31427833333333,0
421,34.31427833333333,0
422,34.31427833333333,0
423,34.31427833333333,0
424,34.31427833333333,0
425,34.31427833333333,0
426,34.31427833333333,0
427,34.31427833333333,0
428,34.31427833333333,0
429,34.31427833333333,0
430,34.31427833333333,0
431,34.31427833333333,0
432,34.31427833333333,0
433,34.31427833333333,0
434,34.31427833333333,0
435,34.31427833333333,0
436,34.31427833333333,0
437,34.31427833333333,0
438,34.31427833333333,0
439,34.31427833333333,0
440,34.31427833333333,0
441,34.31427833333333,0
442,34.31427833333333,0
443,34.31427833333333,0
444,34.31427833333333,0
445,34.31427833333333,0
446,34.31427833333333,0
447,34.31427833333333,0
448,34.31427833333333,0
449,34.31427833333333,0
450,34.31427833333333,0
451,34.31427833333333,0
452,34.31427833333333,0
453,34.31427833333333,0
454,34.31427833333333,0
455,34.31427833333333,0
456,34.31427833333333,0
457,34.31427833333333,0
458,34.31427833333333,0
459,34.31427833333333,0
460,34.31427833333333,0
461,34.31427833333333,0
462,34.31427833333333,0
463,34.31427833333333,0
464,34.31427833333333,0
465,34.31427833333333,0
466,34.31427833333333,0
467,34.31427833333333,0
468,34.31427833333333,0
469,34.31427833333333,0
470,34.31427833333333,0
471,34.31427833333333,0
472,34.31427833333333,0
473,34.31427833333333,0
474,34.31427833333333,0
475,34.31427833333333,0
476,34.31427833333333,0
477,34.31427833333333,0
478,34.31427833333333,0
479,34.31427833333333,0
480,34.31427833333333,0
481,34.31427833333333,0
482,34.31427833333333,0
483,34.31427833333333,0
484,34.31427833333333,0
485,34.31427833333333,0
486,34.31427833333333,0
487,34.31427833333333,0
488,34.31427833333333,0
489,34.31427833333333,0
490,34.31427833333333,0
491,34.31427833333333,0
492,34.31427833333333,0
493,34.31427833333333,0
494,34.31427833333333,0
495,34.31427833333333,0
496,34.31427833333333,0
497,34.31427833333333,0
498,34.31427833333333,0
499,34.31427833333333,0
500,34.31427833333333,0
501,34.31427833333333,0
502,34.31427833333333,0
503,34.31427833333333,0
504,34.31427833333333,0
505,34.31427833333333,0
506,34.31427833333333,0
507,34.31427833333333,0
508,34.31427833333333,0
509,34.31427833333333,0
510,34.31427833333333,0
511,34.31427833333333,0
512,34.31427833333333,0
513,34.31427833333333,0
514,34.31427833333333,0
515,34.31427833333333,0
516,34.31427833333333,0
517,34.31427833333333,0
518,34.31427833333333,0
519,34.31427833333333,0
520,34.31427833333333,0
521,34.31427833333333,0
