,obj,viol
0,42.06557133333331,0
1,41.63321633333332,0
2,41.63321633333332,0
3,41.63321633333332,0
4,41.63321633333332,0
5,41.63321633333332,0
6,41.63321633333332,0
7,41.165474333333314,0
8,38.496700333333344,0
9,38.496700333333344,0
10,38.496700333333344,0
11,38.496700333333344,0
12,33.764929333333335,0
13,33.764929333333335,0
14,33.764929333333335,0
15,33.764929333333335,0
16,33.764929333333335,0
17,33.764929333333335,0
18,33.764929333333335,0
19,33.764929333333335,0
20,33.764929333333335,0
21,33.764929333333335,0
22,33.764929333333335,0
23,33.764929333333335,0
24,33.764929333333335,0
25,33.764929333333335,0
26,33.764929333333335,0
27,33.764929333333335,0
28,33.764929333333335,0
29,33.764929333333335,0
30,33.764929333333335,0
31,33.764929333333335,0
32,33.764929333333335,0
33,33.764929333333335,0
34,33.764929333333335,0
35,33.764929333333335,0
36,33.764929333333335,0
37,33.764929333333335,0
38,33.764929333333335,0
39,33.764929333333335,0
40,33.764929333333335,0
41,33.764929333333335,0
42,33.764929333333335,0
43,33.764929333333335,0
44,33.764929333333335,0
45,33.764929333333335,0
46,33.764929333333335,0
47,33.764929333333335,0
48,33.764929333333335,0
49,33.764929333333335,0
50,33.764929333333335,0
51,33.764929333333335,0
52,33.764929333333335,0
53,33.764929333333335,0
54,33.764929333333335,0
55,33.764929333333335,0
56,33.764929333333335,0
57,33.764929333333335,0
58,33.764929333333335,0
59,33.764929333333335,0
60,33.764929333333335,0
61,33.764929333333335,0
62,33.764929333333335,0
63,33.764929333333335,0
64,33.764929333333335,0
65,33.764929333333335,0
66,33.764929333333335,0
67,33.764929333333335,0
68,33.764929333333335,0
69,33.764929333333335,0
70,33.764929333333335,0
71,33.764929333333335,0
72,33.764929333333335,0
73,33.764929333333335,0
74,33.764929333333335,0
75,33.764929333333335,0
76,33.764929333333335,0
77,33.764929333333335,0
78,33.764929333333335,0
79,33.764929333333335,0
80,33.764929333333335,0
81,33.764929333333335,0
82,33.764929333333335,0
83,33.764929333333335,0
84,33.764929333333335,0
85,33.764929333333335,0
86,33.764929333333335,0
87,33.764929333333335,0
88,33.764929333333335,0
89,33.764929333333335,0
90,33.764929333333335,0
91,33.764929333333335,0
92,33.764929333333335,0
93,33.764929333333335,0
94,33.764929333333335,0
95,33.764929333333335,0
96,33.764929333333335,0
97,33.764929333333335,0
98,33.764929333333335,0
99,33.764929333333335,0
100,33.764929333333335,0
101,33.764929333333335,0
102,33.764929333333335,0
103,33.764929333333335,0
104,33.764929333333335,0
105,33.764929333333335,0
106,33.764929333333335,0
107,33.764929333333335,0
108,33.764929333333335,0
109,33.764929333333335,0
110,33.764929333333335,0
111,33.764929333333335,0
112,33.764929333333335,0
113,33.764929333333335,0
114,33.764929333333335,0
115,33.764929333333335,0
116,33.764929333333335,0
117,33.764929333333335,0
118,33.764929333333335,0
119,33.764929333333335,0
120,33.764929333333335,0
121,33.764929333333335,0
122,33.764929333333335,0
123,33.764929333333335,0
124,33.764929333333335,0
125,33.764929333333335,0
126,33.764929333333335,0
127,33.764929333333335,0
128,33.764929333333335,0
129,33.764929333333335,0
130,33.764929333333335,0
131,33.764929333333335,0
132,33.764929333333335,0
133,33.764929333333335,0
134,33.764929333333335,0
135,33.764929333333335,0
136,33.764929333333335,0
137,33.764929333333335,0
138,33.764929333333335,0
139,33.764929333333335,0
140,33.764929333333335,0
141,33.764929333333335,0
142,33.764929333333335,0
143,33.764929333333335,0
144,33.764929333333335,0
145,33.764929333333335,0
146,33.764929333333335,0
147,33.764929333333335,0
148,33.764929333333335,0
149,33.764929333333335,0
150,33.764929333333335,0
151,33.764929333333335,0
152,33.764929333333335,0
153,33.764929333333335,0
154,33.764929333333335,0
155,33.764929333333335,0
156,33.764929333333335,0
157,33.764929333333335,0
158,33.764929333333335,0
159,33.764929333333335,0
160,33.764929333333335,0
161,33.764929333333335,0
162,33.764929333333335,0
163,33.764929333333335,0
164,33.764929333333335,0
165,33.764929333333335,0
166,33.764929333333335,0
167,33.764929333333335,0
168,33.764929333333335,0
169,33.764929333333335,0
170,33.764929333333335,0
171,33.764929333333335,0
172,33.764929333333335,0
173,33.764929333333335,0
174,33.764929333333335,0
175,33.764929333333335,0
176,33.764929333333335,0
177,33.764929333333335,0
178,33.764929333333335,0
179,33.764929333333335,0
180,33.764929333333335,0
181,33.764929333333335,0
182,33.764929333333335,0
183,33.764929333333335,0
184,33.764929333333335,0
185,33.764929333333335,0
186,33.764929333333335,0
187,33.764929333333335,0
188,33.764929333333335,0
189,33.764929333333335,0
190,33.764929333333335,0
191,33.764929333333335,0
192,33.764929333333335,0
193,33.764929333333335,0
194,33.764929333333335,0
195,33.764929333333335,0
196,33.764929333333335,0
197,33.764929333333335,0
198,33.764929333333335,0
199,33.764929333333335,0
200,33.764929333333335,0
201,33.764929333333335,0
202,33.764929333333335,0
203,33.764929333333335,0
204,33.764929333333335,0
205,33.764929333333335,0
206,33.764929333333335,0
207,33.764929333333335,0
208,33.764929333333335,0
209,33.764929333333335,0
210,33.764929333333335,0
211,33.764929333333335,0
212,33.764929333333335,0
213,33.764929333333335,0
214,33.764929333333335,0
215,33.764929333333335,0
216,33.764929333333335,0
217,33.764929333333335,0
218,33.764929333333335,0
219,33.764929333333335,0
220,33.764929333333335,0
221,33.764929333333335,0
222,33.764929333333335,0
223,33.764929333333335,0
224,33.764929333333335,0
225,33.764929333333335,0
226,33.764929333333335,0
227,33.764929333333335,0
228,33.764929333333335,0
229,33.764929333333335,0
230,33.764929333333335,0
231,33.764929333333335,0
232,33.764929333333335,0
233,33.764929333333335,0
