,obj,viol
0,39.413144333333335,0
1,39.413144333333335,0
2,39.413144333333335,0
3,39.413144333333335,0
4,39.413144333333335,0
5,39.413144333333335,0
6,39.413144333333335,0
7,39.413144333333335,0
8,39.413144333333335,0
9,39.413144333333335,0
10,39.413144333333335,0
11,39.413144333333335,0
12,39.413144333333335,0
13,39.413144333333335,0
14,39.413144333333335,0
15,38.228347333333346,0
16,38.228347333333346,0
17,38.228347333333346,0
18,38.228347333333346,0
19,38.228347333333346,0
20,38.228347333333346,0
21,38.228347333333346,0
22,38.228347333333346,0
23,38.228347333333346,0
24,38.228347333333346,0
25,38.228347333333346,0
26,38.228347333333346,0
27,38.228347333333346,0
28,38.228347333333346,0
29,38.228347333333346,0
30,38.228347333333346,0
31,38.228347333333346,0
32,38.228347333333346,0
33,38.228347333333346,0
34,38.228347333333346,0
35,38.228347333333346,0
36,38.228347333333346,0
37,38.228347333333346,0
38,36.99234233333334,0
39,36.99234233333334,0
40,36.99234233333334,0
41,36.99234233333334,0
42,36.99234233333334,0
43,36.99234233333334,0
44,36.99234233333334,0
45,36.99234233333334,0
46,36.99234233333334,0
47,36.99234233333334,0
48,36.99234233333334,0
49,36.99234233333334,0
50,36.99234233333334,0
51,36.99234233333334,0
52,36.99234233333334,0
53,36.99234233333334,0
54,36.99234233333334,0
55,36.99234233333334,0
56,36.99234233333334,0
57,36.99234233333334,0
58,36.99234233333334,0
59,36.99234233333334,0
60,36.99234233333334,0
61,36.99234233333334,0
62,36.99234233333334,0
63,36.99234233333334,0
64,36.99234233333334,0
65,36.99234233333334,0
66,36.99234233333334,0
67,36.99234233333334,0
68,36.99234233333334,0
69,36.99234233333334,0
70,36.99234233333334,0
71,34.63478533333335,0
72,34.63478533333335,0
73,34.63478533333335,0
74,34.63478533333335,0
75,34.63478533333335,0
76,34.63478533333335,0
77,34.63478533333335,0
78,34.63478533333335,0
79,34.63478533333335,0
80,34.63478533333335,0
81,34.63478533333335,0
82,34.63478533333335,0
83,34.63478533333335,0
84,34.63478533333335,0
85,34.63478533333335,0
