,obj,viol
0,43.76053733333334,0
1,42.109824333333336,0
2,42.109824333333336,0
3,42.01009833333333,0
4,42.01009833333333,0
5,42.01009833333333,0
6,41.055916333333315,0
7,41.055916333333315,0
8,41.055916333333315,0
9,38.30841833333334,0
10,38.30841833333334,0
11,38.30841833333334,0
12,38.30841833333334,0
13,38.30841833333334,0
14,38.30841833333334,0
15,38.30841833333334,0
16,38.30841833333334,0
17,38.30841833333334,0
18,38.30841833333334,0
19,38.30841833333334,0
20,38.30841833333334,0
21,38.30841833333334,0
22,38.30841833333334,0
23,38.30841833333334,0
24,38.30841833333334,0
25,38.30841833333334,0
26,38.30841833333334,0
27,38.30841833333334,0
28,38.30841833333334,0
29,38.30841833333334,0
30,38.30841833333334,0
31,38.30841833333334,0
32,38.30841833333334,0
33,38.30841833333334,0
34,38.30841833333334,0
35,38.30841833333334,0
36,38.30841833333334,0
37,38.30841833333334,0
38,38.30841833333334,0
39,37.73507533333335,0
40,37.73507533333335,0
41,37.73507533333335,0
42,37.73507533333335,0
43,37.73507533333335,0
44,37.73507533333335,0
45,37.73507533333335,0
46,37.73507533333335,0
47,37.73507533333335,0
48,37.73507533333335,0
49,37.73507533333335,0
50,37.73507533333335,0
51,37.73507533333335,0
52,37.73507533333335,0
53,37.73507533333335,0
54,37.73507533333335,0
55,37.73507533333335,0
56,37.73507533333335,0
57,37.73507533333335,0
58,37.73507533333335,0
59,37.73507533333335,0
60,37.73507533333335,0
61,37.73507533333335,0
62,37.73507533333335,0
63,37.73507533333335,0
64,37.73507533333335,0
65,37.73507533333335,0
66,37.73507533333335,0
67,37.73507533333335,0
68,37.73507533333335,0
69,37.73507533333335,0
70,37.73507533333335,0
71,37.17735233333333,0
72,37.17735233333333,0
73,37.17735233333333,0
74,37.17735233333333,0
75,37.17735233333333,0
76,37.17735233333333,0
77,37.17735233333333,0
78,37.17735233333333,0
79,37.17735233333333,0
80,37.17735233333333,0
81,37.17735233333333,0
82,37.17735233333333,0
83,37.17735233333333,0
84,37.17735233333333,0
85,37.17735233333333,0
86,37.17735233333333,0
87,37.17735233333333,0
88,37.17735233333333,0
89,37.17735233333333,0
90,37.17735233333333,0
91,37.17735233333333,0
92,37.17735233333333,0
93,37.17735233333333,0
94,37.17735233333333,0
95,37.17735233333333,0
96,37.17735233333333,0
97,37.17735233333333,0
98,37.17735233333333,0
99,37.17735233333333,0
100,37.17735233333333,0
101,36.52336433333334,0
102,36.52336433333334,0
103,36.52336433333334,0
104,36.52336433333334,0
105,36.52336433333334,0
106,36.52336433333334,0
107,36.52336433333334,0
108,36.52336433333334,0
109,36.52336433333334,0
110,36.52336433333334,0
111,36.52336433333334,0
112,36.52336433333334,0
113,36.52336433333334,0
114,36.52336433333334,0
115,36.52336433333334,0
116,36.52336433333334,0
117,36.52336433333334,0
118,36.52336433333334,0
119,36.52336433333334,0
120,36.52336433333334,0
121,36.52336433333334,0
122,36.52336433333334,0
123,36.52336433333334,0
124,36.52336433333334,0
125,36.52336433333334,0
126,36.52336433333334,0
127,36.52336433333334,0
128,36.52336433333334,0
129,36.52336433333334,0
130,36.52336433333334,0
131,36.52336433333334,0
132,36.52336433333334,0
133,36.52336433333334,0
134,36.52336433333334,0
135,36.52336433333334,0
136,36.52336433333334,0
137,36.52336433333334,0
138,36.52336433333334,0
139,36.52336433333334,0
140,36.52336433333334,0
141,36.52336433333334,0
142,36.52336433333334,0
143,36.52336433333334,0
144,36.52336433333334,0
145,36.52336433333334,0
146,36.52336433333334,0
147,36.52336433333334,0
148,36.52336433333334,0
149,36.52336433333334,0
150,36.52336433333334,0
151,36.52336433333334,0
152,36.52336433333334,0
153,36.52336433333334,0
154,36.52336433333334,0
155,36.52336433333334,0
156,36.52336433333334,0
157,36.52336433333334,0
158,36.52336433333334,0
159,36.52336433333334,0
160,36.52336433333334,0
161,36.52336433333334,0
162,36.52336433333334,0
163,36.52336433333334,0
164,36.52336433333334,0
165,36.52336433333334,0
166,36.52336433333334,0
167,36.52336433333334,0
168,36.52336433333334,0
169,36.52336433333334,0
170,36.52336433333334,0
171,36.52336433333334,0
172,36.52336433333334,0
173,36.52336433333334,0
174,36.52336433333334,0
175,36.52336433333334,0
176,36.52336433333334,0
177,36.52336433333334,0
178,36.52336433333334,0
179,36.52336433333334,0
180,36.52336433333334,0
181,36.52336433333334,0
182,36.52336433333334,0
183,36.52336433333334,0
184,36.52336433333334,0
185,36.52336433333334,0
186,36.52336433333334,0
187,36.52336433333334,0
188,36.52336433333334,0
189,36.52336433333334,0
190,36.52336433333334,0
191,36.52336433333334,0
192,36.52336433333334,0
193,36.52336433333334,0
194,36.52336433333334,0
195,36.52336433333334,0
196,36.52336433333334,0
197,36.52336433333334,0
198,36.52336433333334,0
199,36.52336433333334,0
200,36.52336433333334,0
201,36.52336433333334,0
202,36.52336433333334,0
203,36.52336433333334,0
204,36.52336433333334,0
205,36.52336433333334,0
206,35.47329933333334,0
207,35.47329933333334,0
208,35.47329933333334,0
209,35.47329933333334,0
210,35.47329933333334,0
211,35.47329933333334,0
