,obj,viol
0,45.10921933333332,0
1,43.406750333333314,0
2,42.48328733333332,0
3,42.48328733333332,0
4,39.559517333333325,0
5,39.559517333333325,0
6,39.559517333333325,0
7,39.559517333333325,0
8,39.559517333333325,0
9,39.559517333333325,0
10,39.559517333333325,0
11,39.559517333333325,0
12,39.559517333333325,0
13,39.559517333333325,0
14,39.559517333333325,0
15,39.559517333333325,0
16,39.559517333333325,0
17,39.559517333333325,0
18,39.559517333333325,0
19,39.559517333333325,0
20,39.559517333333325,0
21,39.559517333333325,0
22,39.559517333333325,0
23,39.559517333333325,0
24,39.559517333333325,0
25,39.559517333333325,0
26,39.559517333333325,0
27,39.559517333333325,0
28,39.559517333333325,0
29,39.559517333333325,0
30,39.559517333333325,0
31,39.559517333333325,0
32,39.559517333333325,0
33,39.559517333333325,0
34,39.559517333333325,0
35,39.559517333333325,0
36,39.559517333333325,0
37,39.559517333333325,0
38,39.559517333333325,0
39,39.559517333333325,0
40,39.559517333333325,0
41,39.559517333333325,0
42,39.559517333333325,0
43,39.559517333333325,0
44,39.559517333333325,0
45,39.559517333333325,0
46,39.559517333333325,0
47,39.559517333333325,0
48,39.559517333333325,0
49,39.559517333333325,0
50,39.559517333333325,0
51,39.559517333333325,0
52,39.559517333333325,0
53,39.559517333333325,0
54,39.559517333333325,0
55,39.559517333333325,0
56,39.559517333333325,0
57,39.559517333333325,0
58,39.559517333333325,0
59,39.559517333333325,0
60,39.559517333333325,0
61,39.559517333333325,0
62,39.559517333333325,0
63,39.559517333333325,0
64,39.559517333333325,0
65,39.559517333333325,0
66,39.559517333333325,0
67,39.559517333333325,0
68,39.559517333333325,0
69,39.559517333333325,0
70,39.559517333333325,0
71,39.559517333333325,0
72,39.559517333333325,0
73,39.559517333333325,0
74,39.559517333333325,0
75,39.559517333333325,0
76,39.559517333333325,0
77,39.559517333333325,0
78,39.559517333333325,0
79,39.559517333333325,0
80,39.559517333333325,0
81,39.559517333333325,0
82,39.559517333333325,0
83,39.559517333333325,0
84,39.559517333333325,0
85,39.559517333333325,0
86,39.559517333333325,0
87,39.559517333333325,0
88,36.97657633333335,0
89,36.97657633333335,0
90,36.97657633333335,0
91,36.97657633333335,0
92,36.97657633333335,0
93,36.97657633333335,0
94,36.97657633333335,0
95,36.97657633333335,0
96,36.97657633333335,0
97,36.97657633333335,0
98,36.97657633333335,0
99,36.97657633333335,0
100,36.97657633333335,0
101,36.97657633333335,0
102,36.97657633333335,0
103,36.97657633333335,0
104,36.97657633333335,0
105,36.97657633333335,0
106,36.97657633333335,0
107,36.97657633333335,0
108,36.97657633333335,0
109,36.97657633333335,0
110,36.97657633333335,0
111,36.97657633333335,0
112,36.97657633333335,0
113,36.97657633333335,0
114,36.97657633333335,0
115,36.97657633333335,0
116,36.97657633333335,0
117,36.97657633333335,0
118,36.97657633333335,0
119,36.97657633333335,0
120,36.97657633333335,0
121,36.97657633333335,0
122,36.97657633333335,0
123,33.729004333333336,0
124,33.729004333333336,0
125,33.729004333333336,0
126,33.729004333333336,0
127,33.729004333333336,0
128,33.729004333333336,0
129,33.729004333333336,0
130,33.729004333333336,0
131,33.729004333333336,0
132,33.729004333333336,0
133,33.729004333333336,0
134,33.729004333333336,0
135,33.729004333333336,0
136,33.729004333333336,0
137,33.729004333333336,0
138,33.729004333333336,0
139,33.729004333333336,0
140,33.729004333333336,0
141,33.729004333333336,0
142,33.729004333333336,0
143,33.729004333333336,0
144,33.729004333333336,0
145,33.729004333333336,0
146,33.729004333333336,0
147,33.729004333333336,0
148,33.729004333333336,0
149,33.729004333333336,0
150,33.729004333333336,0
151,33.729004333333336,0
152,33.729004333333336,0
153,33.729004333333336,0
154,33.729004333333336,0
155,33.729004333333336,0
156,33.729004333333336,0
157,33.729004333333336,0
158,33.729004333333336,0
159,33.729004333333336,0
160,33.729004333333336,0
161,33.729004333333336,0
162,33.729004333333336,0
163,33.729004333333336,0
164,33.729004333333336,0
165,33.729004333333336,0
166,33.729004333333336,0
167,33.729004333333336,0
168,33.729004333333336,0
169,33.729004333333336,0
170,33.729004333333336,0
171,33.729004333333336,0
172,33.729004333333336,0
173,33.729004333333336,0
174,33.729004333333336,0
175,33.729004333333336,0
176,33.729004333333336,0
177,33.729004333333336,0
178,33.729004333333336,0
179,33.729004333333336,0
180,33.729004333333336,0
181,33.729004333333336,0
182,33.729004333333336,0
183,33.729004333333336,0
184,33.729004333333336,0
185,33.729004333333336,0
186,33.729004333333336,0
187,33.729004333333336,0
188,33.729004333333336,0
189,33.729004333333336,0
190,33.729004333333336,0
191,33.729004333333336,0
192,33.729004333333336,0
193,33.729004333333336,0
194,33.729004333333336,0
195,33.729004333333336,0
