,obj,viol
0,41.475736333333316,0
1,41.475736333333316,0
2,41.475736333333316,0
3,41.475736333333316,0
4,41.475736333333316,0
5,41.475736333333316,0
6,41.475736333333316,0
7,41.475736333333316,0
8,41.194012333333326,0
9,41.194012333333326,0
10,41.194012333333326,0
11,41.194012333333326,0
12,34.07036133333336,0
13,34.07036133333336,0
14,34.07036133333336,0
15,34.07036133333336,0
16,34.07036133333336,0
17,34.07036133333336,0
18,34.07036133333336,0
19,34.07036133333336,0
20,34.07036133333336,0
21,34.07036133333336,0
22,34.07036133333336,0
23,34.07036133333336,0
24,34.07036133333336,0
25,34.07036133333336,0
26,34.07036133333336,0
27,34.07036133333336,0
28,34.07036133333336,0
29,34.07036133333336,0
30,34.07036133333336,0
31,34.07036133333336,0
32,34.07036133333336,0
33,34.07036133333336,0
34,34.07036133333336,0
35,34.07036133333336,0
36,34.07036133333336,0
37,34.07036133333336,0
38,34.07036133333336,0
39,34.07036133333336,0
40,34.07036133333336,0
41,34.07036133333336,0
42,34.07036133333336,0
43,34.07036133333336,0
44,34.07036133333336,0
45,34.07036133333336,0
46,34.07036133333336,0
47,34.07036133333336,0
48,34.07036133333336,0
49,34.07036133333336,0
50,34.07036133333336,0
51,34.07036133333336,0
52,34.07036133333336,0
53,34.07036133333336,0
54,34.07036133333336,0
55,34.07036133333336,0
56,34.07036133333336,0
57,34.07036133333336,0
58,34.07036133333336,0
59,34.07036133333336,0
60,34.07036133333336,0
61,34.07036133333336,0
62,34.07036133333336,0
63,34.07036133333336,0
64,34.07036133333336,0
65,34.07036133333336,0
66,34.07036133333336,0
67,34.07036133333336,0
68,34.07036133333336,0
69,34.07036133333336,0
70,34.07036133333336,0
71,34.07036133333336,0
72,34.07036133333336,0
73,34.07036133333336,0
74,34.07036133333336,0
75,34.07036133333336,0
76,34.07036133333336,0
77,34.07036133333336,0
78,34.07036133333336,0
79,34.07036133333336,0
80,34.07036133333336,0
81,34.07036133333336,0
82,34.07036133333336,0
83,34.07036133333336,0
84,34.07036133333336,0
85,34.07036133333336,0
86,34.07036133333336,0
87,34.07036133333336,0
88,34.07036133333336,0
89,34.07036133333336,0
90,34.07036133333336,0
91,34.07036133333336,0
92,34.07036133333336,0
93,34.07036133333336,0
94,34.07036133333336,0
95,34.07036133333336,0
96,34.07036133333336,0
97,34.07036133333336,0
98,34.07036133333336,0
99,34.07036133333336,0
100,34.07036133333336,0
101,34.07036133333336,0
102,34.07036133333336,0
103,34.07036133333336,0
104,34.07036133333336,0
105,34.07036133333336,0
106,34.07036133333336,0
107,34.07036133333336,0
108,34.07036133333336,0
109,34.07036133333336,0
110,34.07036133333336,0
111,34.07036133333336,0
112,34.07036133333336,0
113,34.07036133333336,0
114,34.07036133333336,0
115,34.07036133333336,0
116,34.07036133333336,0
117,34.07036133333336,0
118,34.07036133333336,0
119,33.515540333333355,0
120,33.515540333333355,0
121,33.515540333333355,0
122,33.515540333333355,0
123,33.515540333333355,0
124,33.515540333333355,0
125,33.515540333333355,0
126,33.515540333333355,0
127,33.515540333333355,0
128,33.515540333333355,0
129,33.515540333333355,0
130,33.515540333333355,0
131,33.515540333333355,0
132,33.515540333333355,0
133,33.515540333333355,0
134,33.515540333333355,0
135,33.515540333333355,0
136,33.515540333333355,0
137,33.515540333333355,0
138,33.515540333333355,0
139,33.515540333333355,0
140,33.515540333333355,0
141,33.515540333333355,0
142,33.515540333333355,0
143,33.515540333333355,0
144,33.515540333333355,0
145,33.515540333333355,0
146,33.515540333333355,0
147,33.515540333333355,0
148,33.515540333333355,0
149,33.515540333333355,0
150,33.515540333333355,0
151,33.515540333333355,0
152,33.515540333333355,0
153,33.515540333333355,0
154,33.515540333333355,0
155,33.515540333333355,0
156,33.515540333333355,0
157,33.515540333333355,0
158,33.515540333333355,0
159,33.515540333333355,0
160,33.515540333333355,0
161,33.515540333333355,0
162,33.515540333333355,0
163,33.515540333333355,0
164,33.515540333333355,0
165,33.515540333333355,0
166,33.515540333333355,0
167,33.515540333333355,0
168,33.515540333333355,0
169,33.515540333333355,0
170,33.515540333333355,0
171,33.515540333333355,0
172,33.515540333333355,0
173,33.515540333333355,0
174,33.515540333333355,0
175,33.515540333333355,0
176,33.515540333333355,0
177,33.515540333333355,0
178,33.515540333333355,0
179,33.515540333333355,0
180,33.515540333333355,0
181,33.515540333333355,0
182,33.515540333333355,0
183,33.515540333333355,0
184,33.515540333333355,0
185,33.515540333333355,0
186,33.515540333333355,0
187,33.515540333333355,0
188,33.515540333333355,0
189,33.515540333333355,0
190,33.515540333333355,0
191,33.515540333333355,0
192,33.515540333333355,0
193,33.515540333333355,0
194,33.515540333333355,0
195,33.515540333333355,0
196,33.515540333333355,0
197,33.515540333333355,0
198,33.515540333333355,0
199,33.515540333333355,0
200,33.515540333333355,0
201,33.515540333333355,0
202,33.515540333333355,0
203,33.515540333333355,0
204,33.515540333333355,0
205,33.515540333333355,0
206,33.515540333333355,0
207,33.515540333333355,0
208,33.515540333333355,0
209,33.515540333333355,0
210,33.515540333333355,0
211,33.515540333333355,0
212,33.515540333333355,0
213,33.515540333333355,0
214,33.515540333333355,0
215,33.515540333333355,0
216,33.515540333333355,0
217,33.515540333333355,0
218,33.515540333333355,0
219,33.515540333333355,0
220,33.515540333333355,0
221,33.515540333333355,0
222,33.515540333333355,0
223,33.515540333333355,0
224,33.515540333333355,0
225,33.515540333333355,0
226,33.515540333333355,0
227,33.515540333333355,0
228,33.515540333333355,0
229,33.515540333333355,0
230,33.515540333333355,0
231,33.515540333333355,0
232,33.515540333333355,0
233,33.515540333333355,0
234,33.515540333333355,0
235,33.515540333333355,0
236,33.515540333333355,0
237,33.515540333333355,0
238,33.515540333333355,0
239,33.515540333333355,0
240,33.515540333333355,0
241,33.515540333333355,0
242,33.515540333333355,0
243,33.515540333333355,0
244,33.515540333333355,0
245,33.515540333333355,0
246,33.515540333333355,0
247,33.515540333333355,0
248,33.515540333333355,0
