,obj,viol
0,39.60155333333334,0
1,39.60155333333334,0
2,39.60155333333334,0
3,39.60155333333334,0
4,39.60155333333334,0
5,39.60155333333334,0
6,39.60155333333334,0
7,39.60155333333334,0
8,39.60155333333334,0
9,39.60155333333334,0
10,39.60155333333334,0
11,39.60155333333334,0
12,39.570103333333336,0
13,39.570103333333336,0
14,39.570103333333336,0
15,39.570103333333336,0
16,39.570103333333336,0
17,36.84769033333334,0
18,36.84769033333334,0
19,36.84769033333334,0
20,36.84769033333334,0
21,36.84769033333334,0
22,36.84769033333334,0
23,36.84769033333334,0
24,36.84769033333334,0
25,36.84769033333334,0
26,36.84769033333334,0
27,36.84769033333334,0
28,36.84769033333334,0
29,36.84769033333334,0
30,36.84769033333334,0
31,36.84769033333334,0
32,36.84769033333334,0
33,36.84769033333334,0
34,36.84769033333334,0
35,36.84769033333334,0
36,36.84769033333334,0
37,36.84769033333334,0
38,36.84769033333334,0
39,36.84769033333334,0
40,36.84769033333334,0
41,36.84769033333334,0
42,36.84769033333334,0
43,36.84769033333334,0
44,36.84769033333334,0
45,36.84769033333334,0
46,36.84769033333334,0
47,36.84769033333334,0
48,36.84769033333334,0
49,36.84769033333334,0
50,36.71326133333335,0
51,36.71326133333335,0
52,36.71326133333335,0
53,36.71326133333335,0
54,36.71326133333335,0
55,36.71326133333335,0
56,36.71326133333335,0
57,36.71326133333335,0
58,36.71326133333335,0
59,36.71326133333335,0
60,36.71326133333335,0
61,36.71326133333335,0
62,36.71326133333335,0
63,36.71326133333335,0
64,36.71326133333335,0
65,36.71326133333335,0
66,36.71326133333335,0
67,36.71326133333335,0
68,36.71326133333335,0
69,36.71326133333335,0
70,36.71326133333335,0
71,36.71326133333335,0
72,36.71326133333335,0
73,36.71326133333335,0
74,36.71326133333335,0
75,36.71326133333335,0
76,36.71326133333335,0
77,36.71326133333335,0
78,36.71326133333335,0
79,36.71326133333335,0
80,36.71326133333335,0
81,36.71326133333335,0
82,36.71326133333335,0
83,36.71326133333335,0
84,36.71326133333335,0
85,36.71326133333335,0
86,36.71326133333335,0
87,36.71326133333335,0
88,36.71326133333335,0
89,36.71326133333335,0
90,36.71326133333335,0
91,36.71326133333335,0
92,36.71326133333335,0
93,36.71326133333335,0
94,36.71326133333335,0
95,36.71326133333335,0
96,36.71326133333335,0
97,36.71326133333335,0
98,36.71326133333335,0
99,36.71326133333335,0
100,36.71326133333335,0
101,36.71326133333335,0
102,36.71326133333335,0
103,36.71326133333335,0
104,36.71326133333335,0
105,36.71326133333335,0
106,36.71326133333335,0
107,36.71326133333335,0
108,36.71326133333335,0
109,36.71326133333335,0
110,36.71326133333335,0
111,36.71326133333335,0
112,36.71326133333335,0
113,36.71326133333335,0
114,36.71326133333335,0
115,36.71326133333335,0
116,36.71326133333335,0
117,36.71326133333335,0
118,36.71326133333335,0
119,36.71326133333335,0
120,36.71326133333335,0
121,36.71326133333335,0
122,36.71326133333335,0
123,36.71326133333335,0
124,36.71326133333335,0
125,36.71326133333335,0
126,36.71326133333335,0
127,36.71326133333335,0
128,36.71326133333335,0
129,36.71326133333335,0
130,36.71326133333335,0
131,36.71326133333335,0
132,36.71326133333335,0
133,36.71326133333335,0
134,36.71326133333335,0
135,36.71326133333335,0
136,36.71326133333335,0
137,36.71326133333335,0
138,36.71326133333335,0
139,36.71326133333335,0
140,36.71326133333335,0
141,36.71326133333335,0
142,36.71326133333335,0
143,36.71326133333335,0
144,36.71326133333335,0
145,36.71326133333335,0
146,36.71326133333335,0
147,36.71326133333335,0
148,36.71326133333335,0
149,36.71326133333335,0
150,36.71326133333335,0
151,36.71326133333335,0
152,36.71326133333335,0
153,36.71326133333335,0
154,36.71326133333335,0
155,36.71326133333335,0
156,36.71326133333335,0
157,36.71326133333335,0
158,36.71326133333335,0
159,36.71326133333335,0
160,36.71326133333335,0
161,36.71326133333335,0
162,36.71326133333335,0
163,36.71326133333335,0
164,36.71326133333335,0
165,36.71326133333335,0
166,36.71326133333335,0
167,36.71326133333335,0
168,36.71326133333335,0
169,36.71326133333335,0
170,36.71326133333335,0
171,36.71326133333335,0
172,36.71326133333335,0
173,36.71326133333335,0
174,36.71326133333335,0
175,36.71326133333335,0
176,36.71326133333335,0
177,36.71326133333335,0
178,36.71326133333335,0
179,36.71326133333335,0
180,36.71326133333335,0
181,36.71326133333335,0
182,36.71326133333335,0
183,36.71326133333335,0
184,36.71326133333335,0
185,36.71326133333335,0
186,36.04656533333335,0
187,36.04656533333335,0
188,36.04656533333335,0
189,36.04656533333335,0
190,36.04656533333335,0
191,36.04656533333335,0
192,36.04656533333335,0
193,36.04656533333335,0
194,36.04656533333335,0
195,36.04656533333335,0
196,36.04656533333335,0
197,36.04656533333335,0
198,36.04656533333335,0
199,36.04656533333335,0
200,36.04656533333335,0
201,36.04656533333335,0
202,36.04656533333335,0
203,36.04656533333335,0
204,36.04656533333335,0
205,36.04656533333335,0
206,36.04656533333335,0
207,36.04656533333335,0
208,36.04656533333335,0
209,36.04656533333335,0
210,36.04656533333335,0
211,36.04656533333335,0
212,36.04656533333335,0
213,36.04656533333335,0
214,36.04656533333335,0
215,36.04656533333335,0
216,36.04656533333335,0
217,36.04656533333335,0
218,36.04656533333335,0
219,36.04656533333335,0
220,36.04656533333335,0
221,36.04656533333335,0
222,36.04656533333335,0
223,36.04656533333335,0
224,36.04656533333335,0
225,36.04656533333335,0
226,36.04656533333335,0
227,36.04656533333335,0
228,36.04656533333335,0
229,36.04656533333335,0
230,36.04656533333335,0
231,36.04656533333335,0
232,36.04656533333335,0
233,36.04656533333335,0
234,36.04656533333335,0
235,36.04656533333335,0
236,36.04656533333335,0
237,36.04656533333335,0
238,36.04656533333335,0
239,36.04656533333335,0
240,36.04656533333335,0
241,36.04656533333335,0
242,36.04656533333335,0
243,36.04656533333335,0
244,36.04656533333335,0
245,36.04656533333335,0
246,36.04656533333335,0
247,36.04656533333335,0
248,36.04656533333335,0
249,36.04656533333335,0
250,36.04656533333335,0
251,36.04656533333335,0
252,36.04656533333335,0
253,36.04656533333335,0
254,36.04656533333335,0
255,36.04656533333335,0
256,36.04656533333335,0
257,36.04656533333335,0
258,36.04656533333335,0
259,36.04656533333335,0
260,36.04656533333335,0
261,36.04656533333335,0
262,36.04656533333335,0
263,36.04656533333335,0
264,36.04656533333335,0
265,36.04656533333335,0
266,36.04656533333335,0
267,36.04656533333335,0
268,36.04656533333335,0
269,36.04656533333335,0
270,36.04656533333335,0
271,36.04656533333335,0
272,36.04656533333335,0
273,36.04656533333335,0
274,36.04656533333335,0
275,36.04656533333335,0
276,36.04656533333335,0
277,36.04656533333335,0
278,36.04656533333335,0
279,36.04656533333335,0
280,36.04656533333335,0
281,36.04656533333335,0
282,36.04656533333335,0
283,36.04656533333335,0
284,36.04656533333335,0
285,36.04656533333335,0
286,36.04656533333335,0
287,36.04656533333335,0
288,36.04656533333335,0
289,36.04656533333335,0
290,36.04656533333335,0
291,36.04656533333335,0
292,36.04656533333335,0
293,36.04656533333335,0
294,36.04656533333335,0
295,36.04656533333335,0
296,36.04656533333335,0
297,36.04656533333335,0
298,36.04656533333335,0
299,36.04656533333335,0
300,36.04656533333335,0
301,36.04656533333335,0
302,36.04656533333335,0
303,36.04656533333335,0
304,36.04656533333335,0
305,36.04656533333335,0
306,36.04656533333335,0
307,36.04656533333335,0
308,36.04656533333335,0
309,36.04656533333335,0
310,36.04656533333335,0
311,36.04656533333335,0
312,36.04656533333335,0
313,36.04656533333335,0
314,36.04656533333335,0
315,36.04656533333335,0
316,36.04656533333335,0
317,36.04656533333335,0
318,36.04656533333335,0
319,36.04656533333335,0
320,36.04656533333335,0
321,36.04656533333335,0
322,36.04656533333335,0
323,36.04656533333335,0
324,36.04656533333335,0
325,36.04656533333335,0
326,36.04656533333335,0
327,36.04656533333335,0
328,36.04656533333335,0
329,36.04656533333335,0
330,36.04656533333335,0
331,36.04656533333335,0
332,36.04656533333335,0
333,36.04656533333335,0
334,36.04656533333335,0
335,36.04656533333335,0
336,36.04656533333335,0
337,36.04656533333335,0
338,36.04656533333335,0
339,36.04656533333335,0
340,36.04656533333335,0
341,36.04656533333335,0
342,36.04656533333335,0
343,36.04656533333335,0
344,36.04656533333335,0
345,36.04656533333335,0
346,36.04656533333335,0
347,36.04656533333335,0
348,36.04656533333335,0
349,36.04656533333335,0
350,36.04656533333335,0
351,36.04656533333335,0
352,36.04656533333335,0
353,36.04656533333335,0
354,36.04656533333335,0
355,36.04656533333335,0
356,36.04656533333335,0
357,36.04656533333335,0
358,36.04656533333335,0
359,36.04656533333335,0
360,36.04656533333335,0
361,36.04656533333335,0
362,36.04656533333335,0
363,36.04656533333335,0
364,36.04656533333335,0
365,36.04656533333335,0
366,36.04656533333335,0
367,36.04656533333335,0
368,36.04656533333335,0
369,36.04656533333335,0
370,36.04656533333335,0
371,36.04656533333335,0
372,36.04656533333335,0
373,36.04656533333335,0
374,36.04656533333335,0
375,36.04656533333335,0
376,36.04656533333335,0
377,36.04656533333335,0
378,36.04656533333335,0
379,36.04656533333335,0
380,36.04656533333335,0
381,36.04656533333335,0
382,36.04656533333335,0
383,36.04656533333335,0
384,36.04656533333335,0
385,36.04656533333335,0
386,36.04656533333335,0
387,36.04656533333335,0
388,36.04656533333335,0
389,36.04656533333335,0
390,36.04656533333335,0
391,36.04656533333335,0
392,36.04656533333335,0
393,36.04656533333335,0
394,36.04656533333335,0
395,36.04656533333335,0
396,36.04656533333335,0
397,36.04656533333335,0
398,36.04656533333335,0
399,36.04656533333335,0
400,36.04656533333335,0
401,36.04656533333335,0
402,36.04656533333335,0
403,36.04656533333335,0
404,36.04656533333335,0
405,36.04656533333335,0
406,36.04656533333335,0
407,36.04656533333335,0
408,36.04656533333335,0
409,36.04656533333335,0
410,36.04656533333335,0
411,36.04656533333335,0
412,36.04656533333335,0
413,36.04656533333335,0
414,36.04656533333335,0
415,36.04656533333335,0
416,36.04656533333335,0
417,36.04656533333335,0
418,36.04656533333335,0
419,36.04656533333335,0
420,36.04656533333335,0
421,36.04656533333335,0
422,36.04656533333335,0
423,36.04656533333335,0
424,36.04656533333335,0
425,36.04656533333335,0
426,36.04656533333335,0
427,36.04656533333335,0
