,obj,viol
0,38.26762433333333,0
1,38.26762433333333,0
2,38.26762433333333,0
3,38.26762433333333,0
4,38.26762433333333,0
5,38.26762433333333,0
6,38.26762433333333,0
7,38.26762433333333,0
8,38.26762433333333,0
9,38.26762433333333,0
10,38.26762433333333,0
11,38.26762433333333,0
12,38.26762433333333,0
13,38.26762433333333,0
14,38.26762433333333,0
15,38.26762433333333,0
16,38.26762433333333,0
17,38.26762433333333,0
18,38.26762433333333,0
19,38.26762433333333,0
20,38.26762433333333,0
21,38.26762433333333,0
22,38.26762433333333,0
23,38.26762433333333,0
24,38.26762433333333,0
25,38.26762433333333,0
26,38.26762433333333,0
27,38.26762433333333,0
28,38.26762433333333,0
29,38.26762433333333,0
30,38.26762433333333,0
31,38.26762433333333,0
32,38.26762433333333,0
33,38.26762433333333,0
34,38.26762433333333,0
35,38.26762433333333,0
36,38.26762433333333,0
37,38.26762433333333,0
38,38.26762433333333,0
39,38.26762433333333,0
40,38.26762433333333,0
41,38.26762433333333,0
42,38.26762433333333,0
43,38.26762433333333,0
44,38.26762433333333,0
45,38.26762433333333,0
46,38.26762433333333,0
47,38.26762433333333,0
48,38.26762433333333,0
49,38.26762433333333,0
50,38.26762433333333,0
51,38.26762433333333,0
52,38.26762433333333,0
53,38.26762433333333,0
54,38.26762433333333,0
55,38.26762433333333,0
56,38.26762433333333,0
57,38.26762433333333,0
58,38.26762433333333,0
59,38.26762433333333,0
60,38.26762433333333,0
61,38.26762433333333,0
62,38.26762433333333,0
63,38.26762433333333,0
64,38.26762433333333,0
65,38.26762433333333,0
66,38.26762433333333,0
67,38.26762433333333,0
68,38.26762433333333,0
69,38.26762433333333,0
70,38.26762433333333,0
71,38.26762433333333,0
72,38.26762433333333,0
73,38.26762433333333,0
74,38.26762433333333,0
75,38.26762433333333,0
76,38.26762433333333,0
77,38.26762433333333,0
78,35.59397133333333,0
79,35.59397133333333,0
80,35.59397133333333,0
81,35.59397133333333,0
82,35.59397133333333,0
83,35.59397133333333,0
84,35.59397133333333,0
85,35.59397133333333,0
86,35.59397133333333,0
87,35.59397133333333,0
88,35.59397133333333,0
89,35.59397133333333,0
90,35.59397133333333,0
91,35.59397133333333,0
92,35.59397133333333,0
93,35.59397133333333,0
94,35.59397133333333,0
95,35.59397133333333,0
96,35.59397133333333,0
97,35.59397133333333,0
98,35.59397133333333,0
99,35.59397133333333,0
100,35.59397133333333,0
101,35.59397133333333,0
102,35.59397133333333,0
103,35.59397133333333,0
104,35.59397133333333,0
105,35.59397133333333,0
106,35.59397133333333,0
107,35.59397133333333,0
108,35.59397133333333,0
109,35.59397133333333,0
110,35.59397133333333,0
111,35.59397133333333,0
112,35.59397133333333,0
113,35.59397133333333,0
114,35.59397133333333,0
115,35.59397133333333,0
116,35.59397133333333,0
117,35.59397133333333,0
118,35.59397133333333,0
119,35.59397133333333,0
120,35.59397133333333,0
121,35.59397133333333,0
122,35.59397133333333,0
123,35.59397133333333,0
124,35.59397133333333,0
125,35.59397133333333,0
126,35.59397133333333,0
127,35.59397133333333,0
128,35.59397133333333,0
129,35.59397133333333,0
130,35.59397133333333,0
131,35.59397133333333,0
132,35.59397133333333,0
133,35.59397133333333,0
134,35.59397133333333,0
135,35.59397133333333,0
136,35.59397133333333,0
137,35.59397133333333,0
138,35.59397133333333,0
139,35.59397133333333,0
140,35.59397133333333,0
141,35.59397133333333,0
142,35.59397133333333,0
143,35.59397133333333,0
144,35.59397133333333,0
145,35.59397133333333,0
146,35.59397133333333,0
147,35.59397133333333,0
148,35.59397133333333,0
149,35.59397133333333,0
150,35.59397133333333,0
151,35.59397133333333,0
152,35.59397133333333,0
153,35.59397133333333,0
154,35.59397133333333,0
155,35.59397133333333,0
156,35.59397133333333,0
157,35.59397133333333,0
158,35.59397133333333,0
159,35.59397133333333,0
160,35.59397133333333,0
161,35.59397133333333,0
162,35.59397133333333,0
163,35.59397133333333,0
164,35.59397133333333,0
165,35.59397133333333,0
166,35.59397133333333,0
167,35.59397133333333,0
168,35.59397133333333,0
169,35.59397133333333,0
170,35.59397133333333,0
171,35.59397133333333,0
172,35.59397133333333,0
173,35.59397133333333,0
174,35.59397133333333,0
175,35.59397133333333,0
176,35.59397133333333,0
177,35.59397133333333,0
178,35.59397133333333,0
179,35.59397133333333,0
180,35.59397133333333,0
181,35.59397133333333,0
182,35.59397133333333,0
183,35.59397133333333,0
184,35.59397133333333,0
185,35.59397133333333,0
186,35.59397133333333,0
187,35.59397133333333,0
188,35.59397133333333,0
189,35.59397133333333,0
190,35.59397133333333,0
191,35.59397133333333,0
192,35.59397133333333,0
193,35.59397133333333,0
194,35.59397133333333,0
195,35.59397133333333,0
196,35.59397133333333,0
197,35.59397133333333,0
198,35.59397133333333,0
199,35.59397133333333,0
200,35.59397133333333,0
201,35.59397133333333,0
202,35.59397133333333,0
203,35.59397133333333,0
204,35.59397133333333,0
205,35.59397133333333,0
206,35.59397133333333,0
207,35.59397133333333,0
208,35.59397133333333,0
209,35.59397133333333,0
210,35.59397133333333,0
211,35.59397133333333,0
212,35.59397133333333,0
213,35.59397133333333,0
214,35.59397133333333,0
215,35.59397133333333,0
216,35.59397133333333,0
217,35.59397133333333,0
218,35.59397133333333,0
219,35.59397133333333,0
220,35.59397133333333,0
221,35.59397133333333,0
222,35.59397133333333,0
223,35.59397133333333,0
224,35.59397133333333,0
225,35.59397133333333,0
226,35.59397133333333,0
227,35.59397133333333,0
228,35.59397133333333,0
229,35.59397133333333,0
230,35.59397133333333,0
231,35.59397133333333,0
232,35.59397133333333,0
233,35.59397133333333,0
234,35.59397133333333,0
235,35.59397133333333,0
236,35.59397133333333,0
237,35.59397133333333,0
238,35.59397133333333,0
239,35.59397133333333,0
240,35.59397133333333,0
241,35.59397133333333,0
242,35.59397133333333,0
243,35.59397133333333,0
244,35.59397133333333,0
245,35.59397133333333,0
246,35.59397133333333,0
247,35.59397133333333,0
248,35.59397133333333,0
249,35.59397133333333,0
250,35.59397133333333,0
251,35.59397133333333,0
252,35.59397133333333,0
253,35.59397133333333,0
254,35.59397133333333,0
255,35.59397133333333,0
256,35.59397133333333,0
257,35.59397133333333,0
258,35.59397133333333,0
259,35.59397133333333,0
260,35.59397133333333,0
261,35.59397133333333,0
262,35.59397133333333,0
263,35.59397133333333,0
264,35.59397133333333,0
265,35.59397133333333,0
266,35.59397133333333,0
267,35.59397133333333,0
268,35.59397133333333,0
269,35.59397133333333,0
270,35.59397133333333,0
271,35.59397133333333,0
272,35.59397133333333,0
273,35.59397133333333,0
274,35.59397133333333,0
275,35.59397133333333,0
276,35.59397133333333,0
277,35.59397133333333,0
278,35.59397133333333,0
279,35.59397133333333,0
280,35.59397133333333,0
281,35.59397133333333,0
282,35.59397133333333,0
283,35.59397133333333,0
284,35.59397133333333,0
285,35.59397133333333,0
286,35.59397133333333,0
287,35.59397133333333,0
288,35.59397133333333,0
289,35.59397133333333,0
290,35.59397133333333,0
291,35.59397133333333,0
292,35.59397133333333,0
293,35.59397133333333,0
294,35.59397133333333,0
295,35.59397133333333,0
296,35.59397133333333,0
297,35.59397133333333,0
298,35.59397133333333,0
299,35.59397133333333,0
300,35.59397133333333,0
301,35.59397133333333,0
302,35.59397133333333,0
303,35.59397133333333,0
304,35.59397133333333,0
305,35.59397133333333,0
306,35.59397133333333,0
307,35.59397133333333,0
308,35.59397133333333,0
309,35.59397133333333,0
310,35.59397133333333,0
311,35.59397133333333,0
312,35.59397133333333,0
313,35.59397133333333,0
314,35.59397133333333,0
315,35.59397133333333,0
316,35.59397133333333,0
317,35.59397133333333,0
318,35.59397133333333,0
319,35.59397133333333,0
320,35.59397133333333,0
321,35.59397133333333,0
322,35.59397133333333,0
323,35.59397133333333,0
324,35.59397133333333,0
325,35.59397133333333,0
326,35.59397133333333,0
327,35.59397133333333,0
328,35.59397133333333,0
329,35.59397133333333,0
330,35.59397133333333,0
