,obj,viol
0,40.71531733333333,0
1,36.69514033333334,0
2,36.69514033333334,0
3,36.69514033333334,0
4,36.69514033333334,0
5,36.69514033333334,0
6,36.69514033333334,0
7,36.69514033333334,0
8,36.69514033333334,0
9,36.69514033333334,0
10,36.69514033333334,0
11,36.69514033333334,0
12,36.69514033333334,0
13,36.69514033333334,0
14,36.69514033333334,0
15,36.69514033333334,0
16,36.69514033333334,0
17,36.69514033333334,0
18,36.69514033333334,0
19,36.69514033333334,0
20,36.69514033333334,0
21,36.69514033333334,0
22,36.69514033333334,0
23,36.69514033333334,0
24,36.69514033333334,0
25,36.69514033333334,0
26,36.69514033333334,0
27,36.69514033333334,0
28,36.69514033333334,0
29,36.69514033333334,0
30,36.69514033333334,0
31,36.69514033333334,0
32,36.69514033333334,0
33,36.69514033333334,0
34,36.69514033333334,0
35,36.69514033333334,0
36,36.69514033333334,0
37,35.63615133333334,0
38,35.63615133333334,0
39,35.63615133333334,0
40,35.63615133333334,0
41,35.63615133333334,0
42,35.63615133333334,0
43,35.63615133333334,0
44,35.63615133333334,0
45,35.63615133333334,0
46,35.63615133333334,0
47,35.63615133333334,0
48,35.63615133333334,0
49,35.63615133333334,0
50,35.63615133333334,0
51,35.63615133333334,0
52,35.63615133333334,0
53,35.63615133333334,0
54,35.63615133333334,0
55,35.63615133333334,0
56,35.63615133333334,0
57,35.63615133333334,0
58,35.63615133333334,0
59,35.54449533333334,0
60,35.54449533333334,0
61,35.54449533333334,0
62,35.54449533333334,0
63,35.54449533333334,0
64,35.54449533333334,0
65,35.54449533333334,0
66,35.54449533333334,0
67,35.54449533333334,0
68,35.54449533333334,0
69,35.54449533333334,0
70,35.54449533333334,0
71,35.54449533333334,0
72,35.54449533333334,0
73,35.54449533333334,0
74,35.54449533333334,0
75,35.54449533333334,0
76,35.54449533333334,0
77,35.54449533333334,0
78,35.54449533333334,0
79,35.54449533333334,0
80,35.54449533333334,0
81,35.54449533333334,0
82,35.54449533333334,0
83,35.54449533333334,0
84,35.54449533333334,0
85,35.54449533333334,0
86,35.54449533333334,0
87,35.54449533333334,0
88,35.54449533333334,0
89,35.54449533333334,0
90,35.54449533333334,0
91,35.54449533333334,0
92,35.54449533333334,0
93,35.54449533333334,0
94,35.54449533333334,0
95,35.54449533333334,0
96,35.54449533333334,0
97,35.54449533333334,0
98,35.54449533333334,0
99,35.54449533333334,0
100,35.54449533333334,0
101,35.54449533333334,0
102,35.54449533333334,0
103,35.54449533333334,0
104,35.54449533333334,0
105,35.54449533333334,0
106,35.54449533333334,0
107,35.54449533333334,0
108,35.54449533333334,0
109,35.54449533333334,0
110,35.54449533333334,0
111,35.54449533333334,0
112,35.54449533333334,0
113,35.54449533333334,0
114,35.54449533333334,0
115,35.54449533333334,0
116,35.54449533333334,0
117,35.54449533333334,0
118,35.54449533333334,0
119,35.54449533333334,0
120,35.54449533333334,0
121,35.54449533333334,0
122,35.54449533333334,0
123,35.54449533333334,0
124,35.54449533333334,0
125,35.54449533333334,0
126,35.54449533333334,0
127,35.54449533333334,0
128,35.54449533333334,0
129,35.54449533333334,0
130,35.54449533333334,0
131,35.54449533333334,0
132,35.54449533333334,0
133,35.54449533333334,0
134,35.54449533333334,0
135,35.54449533333334,0
136,35.54449533333334,0
137,35.54449533333334,0
138,35.54449533333334,0
139,35.54449533333334,0
140,35.54449533333334,0
141,35.54449533333334,0
142,35.54449533333334,0
143,35.54449533333334,0
144,35.54449533333334,0
145,35.54449533333334,0
146,35.54449533333334,0
147,35.54449533333334,0
148,35.54449533333334,0
149,35.54449533333334,0
150,35.54449533333334,0
151,35.54449533333334,0
152,35.54449533333334,0
153,35.54449533333334,0
154,35.54449533333334,0
155,35.54449533333334,0
156,35.54449533333334,0
157,35.54449533333334,0
158,35.54449533333334,0
159,35.54449533333334,0
160,35.54449533333334,0
161,35.54449533333334,0
162,35.54449533333334,0
163,35.54449533333334,0
164,35.54449533333334,0
165,35.54449533333334,0
166,35.54449533333334,0
167,35.54449533333334,0
168,35.54449533333334,0
169,35.54449533333334,0
170,35.54449533333334,0
171,35.54449533333334,0
172,35.54449533333334,0
173,35.54449533333334,0
174,35.54449533333334,0
175,35.54449533333334,0
176,35.54449533333334,0
