,obj,viol
0,36.72680433333334,0
1,36.72680433333334,0
2,36.72680433333334,0
3,36.72680433333334,0
4,36.72680433333334,0
5,36.72680433333334,0
6,36.72680433333334,0
7,36.72680433333334,0
8,36.72680433333334,0
9,36.72680433333334,0
10,36.72680433333334,0
11,36.72680433333334,0
12,36.72680433333334,0
13,36.72680433333334,0
14,36.72680433333334,0
15,36.72680433333334,0
16,36.72680433333334,0
17,36.72680433333334,0
18,36.72680433333334,0
19,35.83135033333335,0
20,34.73849033333335,0
21,34.73849033333335,0
22,34.73849033333335,0
23,34.73849033333335,0
24,34.73849033333335,0
25,34.73849033333335,0
26,34.73849033333335,0
27,34.73849033333335,0
28,34.73849033333335,0
29,34.73849033333335,0
30,34.73849033333335,0
31,34.73849033333335,0
32,34.73849033333335,0
33,34.73849033333335,0
34,34.73849033333335,0
35,34.73849033333335,0
36,34.73849033333335,0
37,34.73849033333335,0
38,34.73849033333335,0
39,34.73849033333335,0
40,34.73849033333335,0
41,34.73849033333335,0
42,34.73849033333335,0
43,34.73849033333335,0
44,34.73849033333335,0
45,34.73849033333335,0
46,34.73849033333335,0
47,34.73849033333335,0
48,34.73849033333335,0
49,34.73849033333335,0
50,34.73849033333335,0
51,34.73849033333335,0
52,34.73849033333335,0
53,34.73849033333335,0
54,34.73849033333335,0
55,34.73849033333335,0
56,34.73849033333335,0
57,34.73849033333335,0
58,34.73849033333335,0
59,34.73849033333335,0
60,34.73849033333335,0
61,34.73849033333335,0
62,34.73849033333335,0
63,34.73849033333335,0
64,34.73849033333335,0
65,34.73849033333335,0
66,34.73849033333335,0
67,34.73849033333335,0
68,34.73849033333335,0
69,34.73849033333335,0
70,34.73849033333335,0
71,34.73849033333335,0
72,34.73849033333335,0
73,34.73849033333335,0
74,34.73849033333335,0
75,34.73849033333335,0
76,34.73849033333335,0
77,34.73849033333335,0
78,34.73849033333335,0
79,34.73849033333335,0
80,34.73849033333335,0
81,34.73849033333335,0
82,34.73849033333335,0
83,34.73849033333335,0
84,34.73849033333335,0
85,34.73849033333335,0
86,34.73849033333335,0
87,34.73849033333335,0
88,34.73849033333335,0
89,34.73849033333335,0
90,34.73849033333335,0
91,34.73849033333335,0
92,34.73849033333335,0
93,34.73849033333335,0
94,34.73849033333335,0
95,34.73849033333335,0
96,34.73849033333335,0
97,34.73849033333335,0
98,34.73849033333335,0
99,34.73849033333335,0
100,34.73849033333335,0
101,34.73849033333335,0
102,34.73849033333335,0
103,34.73849033333335,0
104,34.73849033333335,0
105,34.73849033333335,0
106,34.73849033333335,0
107,34.73849033333335,0
108,34.73849033333335,0
109,34.73849033333335,0
110,34.73849033333335,0
111,34.73849033333335,0
112,34.73849033333335,0
113,34.73849033333335,0
114,34.73849033333335,0
115,34.73849033333335,0
116,34.73849033333335,0
117,34.73849033333335,0
118,34.73849033333335,0
119,34.73849033333335,0
120,34.73849033333335,0
121,34.73849033333335,0
122,34.73849033333335,0
123,34.73849033333335,0
124,34.73849033333335,0
125,34.73849033333335,0
126,34.73849033333335,0
127,34.73849033333335,0
128,34.73849033333335,0
129,34.73849033333335,0
130,34.73849033333335,0
131,34.73849033333335,0
132,34.73849033333335,0
133,34.73849033333335,0
134,34.73849033333335,0
135,34.73849033333335,0
136,34.73849033333335,0
137,34.73849033333335,0
138,34.73849033333335,0
139,34.73849033333335,0
140,34.73849033333335,0
141,34.73849033333335,0
142,34.73849033333335,0
143,34.73849033333335,0
144,34.73849033333335,0
145,34.73849033333335,0
146,34.73849033333335,0
147,34.73849033333335,0
148,34.73849033333335,0
149,34.73849033333335,0
150,34.73849033333335,0
151,34.73849033333335,0
152,34.73849033333335,0
153,34.73849033333335,0
154,34.73849033333335,0
155,34.73849033333335,0
156,34.73849033333335,0
157,34.73849033333335,0
158,34.73849033333335,0
159,34.73849033333335,0
160,34.73849033333335,0
161,34.73849033333335,0
162,34.73849033333335,0
163,34.73849033333335,0
164,34.73849033333335,0
