,obj,viol
0,33.10859633333334,0
1,31.538587333333343,0
2,30.51443533333333,0
3,27.751230333333336,0
4,24.729309333333337,0
5,24.263679333333336,0
6,24.263679333333336,0
7,24.263679333333336,0
8,24.263679333333336,0
9,23.077297333333338,0
10,22.350740333333334,0
11,22.350740333333334,0
12,22.350740333333334,0
13,22.350740333333334,0
14,22.350740333333334,0
15,22.350740333333334,0
16,22.350740333333334,0
17,22.350740333333334,0
18,22.222117333333337,0
19,22.222117333333337,0
20,22.222117333333337,0
21,22.222117333333337,0
22,21.228083333333338,0
23,21.228083333333338,0
24,21.228083333333338,0
25,21.228083333333338,0
26,21.228083333333338,0
27,21.228083333333338,0
28,21.228083333333338,0
29,21.228083333333338,0
30,21.228083333333338,0
31,21.228083333333338,0
32,21.228083333333338,0
33,21.228083333333338,0
34,21.228083333333338,0
35,21.228083333333338,0
36,21.228083333333338,0
37,21.228083333333338,0
38,21.228083333333338,0
39,21.228083333333338,0
40,21.228083333333338,0
41,20.915886333333336,0
42,20.915886333333336,0
43,20.915886333333336,0
44,20.915886333333336,0
45,20.915886333333336,0
46,20.915886333333336,0
47,20.915886333333336,0
48,20.915886333333336,0
49,20.915886333333336,0
50,20.915886333333336,0
51,20.915886333333336,0
52,20.915886333333336,0
53,20.915886333333336,0
54,20.915886333333336,0
55,20.915886333333336,0
56,20.915886333333336,0
57,20.897123333333333,0
58,20.76404833333334,0
59,20.465678333333333,0
60,20.465678333333333,0
61,20.465678333333333,0
62,20.424101333333336,0
63,20.424101333333336,0
64,20.007475333333335,0
65,16.01918733333333,0
66,16.01918733333333,0
67,16.01918733333333,0
68,16.01918733333333,0
69,16.01918733333333,0
70,16.01918733333333,0
71,16.01918733333333,0
72,16.01918733333333,0
73,16.01918733333333,0
74,16.01918733333333,0
75,16.01918733333333,0
76,16.01918733333333,0
77,16.01918733333333,0
78,16.01918733333333,0
79,16.01918733333333,0
80,16.01918733333333,0
81,16.01918733333333,0
82,16.01918733333333,0
83,16.01918733333333,0
84,16.01918733333333,0
85,16.01918733333333,0
86,16.01918733333333,0
87,16.01918733333333,0
88,16.01918733333333,0
89,16.01918733333333,0
90,16.01918733333333,0
91,16.01918733333333,0
92,16.01918733333333,0
93,16.01918733333333,0
94,16.01918733333333,0
95,16.01918733333333,0
96,16.01918733333333,0
97,16.01918733333333,0
98,16.01918733333333,0
99,16.01918733333333,0
100,16.01918733333333,0
101,16.01918733333333,0
102,16.01918733333333,0
103,16.01918733333333,0
104,16.01918733333333,0
105,16.01918733333333,0
106,16.01918733333333,0
107,16.01918733333333,0
108,16.01918733333333,0
109,16.01918733333333,0
110,16.01918733333333,0
111,16.01918733333333,0
112,16.01918733333333,0
113,16.01918733333333,0
114,16.01918733333333,0
115,16.01918733333333,0
116,16.01918733333333,0
117,16.01918733333333,0
118,16.01918733333333,0
