,obj,viol
0,27.94607033333333,0
1,23.849238333333336,0
2,23.65153433333334,0
3,23.65153433333334,0
4,23.65153433333334,0
5,23.65153433333334,0
6,23.65153433333334,0
7,23.65153433333334,0
8,23.65153433333334,0
9,23.65153433333334,0
10,23.65153433333334,0
11,21.617091333333338,0
12,21.617091333333338,0
13,20.371544333333336,0
14,20.371544333333336,0
15,20.371544333333336,0
16,20.371544333333336,0
17,20.371544333333336,0
18,20.371544333333336,0
19,20.371544333333336,0
20,20.371544333333336,0
21,19.459726333333336,0
22,19.016910333333335,0
23,19.016910333333335,0
24,18.284864333333335,0
25,18.284864333333335,0
26,18.284864333333335,0
27,18.284864333333335,0
28,18.284864333333335,0
29,18.218545333333335,0
30,18.218545333333335,0
31,18.218545333333335,0
32,18.218545333333335,0
33,15.451797333333333,0
34,15.451797333333333,0
35,15.451797333333333,0
36,15.451797333333333,0
37,15.451797333333333,0
38,15.451797333333333,0
39,15.451797333333333,0
40,15.451797333333333,0
41,15.451797333333333,0
42,15.451797333333333,0
43,15.451797333333333,0
44,15.451797333333333,0
45,15.451797333333333,0
46,15.451797333333333,0
47,15.451797333333333,0
48,15.451797333333333,0
49,15.451797333333333,0
50,15.451797333333333,0
51,15.451797333333333,0
52,15.451797333333333,0
53,15.451797333333333,0
54,15.451797333333333,0
55,15.451797333333333,0
56,15.451797333333333,0
57,15.451797333333333,0
58,15.451797333333333,0
59,15.451797333333333,0
60,15.451797333333333,0
61,15.451797333333333,0
62,15.451797333333333,0
63,15.451797333333333,0
64,15.451797333333333,0
65,15.451797333333333,0
66,15.451797333333333,0
67,15.451797333333333,0
68,15.451797333333333,0
69,15.451797333333333,0
70,15.451797333333333,0
71,15.451797333333333,0
72,15.451797333333333,0
73,15.451797333333333,0
74,15.451797333333333,0
75,15.451797333333333,0
76,15.451797333333333,0
77,15.451797333333333,0
78,15.420789333333332,0
79,15.420789333333332,0
80,15.420789333333332,0
81,15.420789333333332,0
82,15.420789333333332,0
83,15.420789333333332,0
84,15.420789333333332,0
85,15.420789333333332,0
86,15.420789333333332,0
87,15.420789333333332,0
88,15.420789333333332,0
89,15.420789333333332,0
90,15.420789333333332,0
91,15.420789333333332,0
92,15.420789333333332,0
93,15.420789333333332,0
94,15.420789333333332,0
95,15.420789333333332,0
96,15.420789333333332,0
97,15.420789333333332,0
98,15.420789333333332,0
99,15.420789333333332,0
100,15.420789333333332,0
101,15.420789333333332,0
102,15.420789333333332,0
103,15.420789333333332,0
104,15.420789333333332,0
105,15.420789333333332,0
106,15.420789333333332,0
107,15.420789333333332,0
108,15.420789333333332,0
109,15.420789333333332,0
110,15.420789333333332,0
111,15.420789333333332,0
112,15.420789333333332,0
113,15.420789333333332,0
114,15.420789333333332,0
115,15.420789333333332,0
116,15.420789333333332,0
117,15.420789333333332,0
118,15.420789333333332,0
119,15.420789333333332,0
120,15.420789333333332,0
121,15.420789333333332,0
122,15.420789333333332,0
123,15.420789333333332,0
124,15.420789333333332,0
125,15.379596333333332,0
126,15.379596333333332,0
127,15.379596333333332,0
128,15.379596333333332,0
129,15.379596333333332,0
130,15.379596333333332,0
131,15.379596333333332,0
132,15.379596333333332,0
133,15.379596333333332,0
134,15.379596333333332,0
135,15.379596333333332,0
136,15.379596333333332,0
137,15.379596333333332,0
138,15.379596333333332,0
139,15.379596333333332,0
140,15.379596333333332,0
141,15.379596333333332,0
142,15.379596333333332,0
143,15.379596333333332,0
144,15.379596333333332,0
145,15.379596333333332,0
146,15.379596333333332,0
147,15.379596333333332,0
148,15.379596333333332,0
149,15.379596333333332,0
150,15.379596333333332,0
151,15.379596333333332,0
152,15.379596333333332,0
153,15.379596333333332,0
154,15.379596333333332,0
155,15.379596333333332,0
156,15.379596333333332,0
157,15.379596333333332,0
158,15.379596333333332,0
159,15.379596333333332,0
160,15.379596333333332,0
161,15.379596333333332,0
162,15.379596333333332,0
163,15.379596333333332,0
164,15.379596333333332,0
165,15.379596333333332,0
166,15.379596333333332,0
167,15.379596333333332,0
168,15.379596333333332,0
169,15.379596333333332,0
170,15.379596333333332,0
171,15.379596333333332,0
172,15.371844333333332,0
173,15.371844333333332,0
174,15.371844333333332,0
175,15.371844333333332,0
176,15.371844333333332,0
177,15.371844333333332,0
178,15.371844333333332,0
179,15.371844333333332,0
180,15.371844333333332,0
181,15.371844333333332,0
182,15.371844333333332,0
183,15.371844333333332,0
184,15.371844333333332,0
185,15.371844333333332,0
186,15.371844333333332,0
187,15.371844333333332,0
188,15.371844333333332,0
189,15.371844333333332,0
190,15.371844333333332,0
191,15.371844333333332,0
192,15.371844333333332,0
193,15.371844333333332,0
194,15.371844333333332,0
195,15.371844333333332,0
196,15.371844333333332,0
197,15.371844333333332,0
198,15.371844333333332,0
199,15.371844333333332,0
200,15.371844333333332,0
201,15.371844333333332,0
202,15.371844333333332,0
203,15.371844333333332,0
204,15.371844333333332,0
205,15.371844333333332,0
206,15.371844333333332,0
207,15.353080333333333,0
208,15.353080333333333,0
209,15.353080333333333,0
210,15.353080333333333,0
211,15.353080333333333,0
212,15.353080333333333,0
213,15.353080333333333,0
214,15.353080333333333,0
215,15.353080333333333,0
216,15.353080333333333,0
217,15.353080333333333,0
218,15.353080333333333,0
219,15.353080333333333,0
220,15.353080333333333,0
221,15.353080333333333,0
222,15.353080333333333,0
223,15.353080333333333,0
224,15.353080333333333,0
225,15.353080333333333,0
226,15.353080333333333,0
227,15.353080333333333,0
228,15.353080333333333,0
229,15.353080333333333,0
230,15.353080333333333,0
231,15.353080333333333,0
232,15.353080333333333,0
233,15.353080333333333,0
234,15.353080333333333,0
235,15.353080333333333,0
236,15.353080333333333,0
237,15.353080333333333,0
238,15.353080333333333,0
239,15.353080333333333,0
240,15.353080333333333,0
241,15.353080333333333,0
242,15.353080333333333,0
243,15.353080333333333,0
244,15.353080333333333,0
245,15.353080333333333,0
246,15.353080333333333,0
247,15.353080333333333,0
248,15.353080333333333,0
249,15.353080333333333,0
250,15.353080333333333,0
251,15.353080333333333,0
252,15.353080333333333,0
253,15.353080333333333,0
254,15.353080333333333,0
255,15.353080333333333,0
256,15.353080333333333,0
257,15.353080333333333,0
258,15.353080333333333,0
259,15.353080333333333,0
260,15.353080333333333,0
261,15.353080333333333,0
262,15.353080333333333,0
263,15.353080333333333,0
264,15.353080333333333,0
265,15.353080333333333,0
266,15.353080333333333,0
267,15.353080333333333,0
268,15.353080333333333,0
269,15.353080333333333,0
270,15.353080333333333,0
271,15.353080333333333,0
272,15.353080333333333,0
273,15.353080333333333,0
274,15.353080333333333,0
275,15.353080333333333,0
276,15.353080333333333,0
277,15.353080333333333,0
278,15.353080333333333,0
279,15.353080333333333,0
280,15.353080333333333,0
281,15.353080333333333,0
282,15.353080333333333,0
283,15.353080333333333,0
284,15.353080333333333,0
285,15.258863333333332,0
286,15.258863333333332,0
287,15.258863333333332,0
288,15.258863333333332,0
289,15.258863333333332,0
290,15.258863333333332,0
291,15.258863333333332,0
292,15.258863333333332,0
293,15.258863333333332,0
294,15.258863333333332,0
295,15.258863333333332,0
296,15.258863333333332,0
297,15.258863333333332,0
298,15.258863333333332,0
299,15.258863333333332,0
300,15.258863333333332,0
301,15.255965333333334,0
302,15.255965333333334,0
303,15.255965333333334,0
304,15.255965333333334,0
305,15.255965333333334,0
306,15.255965333333334,0
307,15.255965333333334,0
308,15.255965333333334,0
309,15.255965333333334,0
310,15.255965333333334,0
311,15.255965333333334,0
312,15.255965333333334,0
313,15.255965333333334,0
314,15.255965333333334,0
315,15.255965333333334,0
316,15.255965333333334,0
317,15.255965333333334,0
318,15.255965333333334,0
319,15.255965333333334,0
320,15.255965333333334,0
321,15.255965333333334,0
322,15.255965333333334,0
323,15.255965333333334,0
324,15.255965333333334,0
325,15.255965333333334,0
326,15.255965333333334,0
327,15.255965333333334,0
328,15.255965333333334,0
329,15.255965333333334,0
330,15.255965333333334,0
331,15.255965333333334,0
332,15.255965333333334,0
333,15.255965333333334,0
334,15.255965333333334,0
335,15.255965333333334,0
336,15.255965333333334,0
337,15.255965333333334,0
338,15.255965333333334,0
339,15.255965333333334,0
340,15.255965333333334,0
341,15.255965333333334,0
342,15.255965333333334,0
343,15.255965333333334,0
344,15.255965333333334,0
345,15.255965333333334,0
346,15.255965333333334,0
347,15.255965333333334,0
348,15.255965333333334,0
349,15.255965333333334,0
350,15.255965333333334,0
351,15.255965333333334,0
352,15.255965333333334,0
353,15.255965333333334,0
354,15.255965333333334,0
355,15.255965333333334,0
356,15.255965333333334,0
357,15.255965333333334,0
358,15.255965333333334,0
359,15.255965333333334,0
360,15.255965333333334,0
361,15.255965333333334,0
362,15.255965333333334,0
363,15.255965333333334,0
364,15.255965333333334,0
365,15.255965333333334,0
366,15.255965333333334,0
367,15.255965333333334,0
368,15.255965333333334,0
369,15.255965333333334,0
370,15.255965333333334,0
371,15.255965333333334,0
372,15.255965333333334,0
373,15.255965333333334,0
374,15.255965333333334,0
375,15.255965333333334,0
376,15.255965333333334,0
377,15.255965333333334,0
378,15.255965333333334,0
379,15.255965333333334,0
380,15.255965333333334,0
381,15.255965333333334,0
382,15.255965333333334,0
383,15.255965333333334,0
384,15.255965333333334,0
385,15.255965333333334,0
386,15.255965333333334,0
387,15.255965333333334,0
388,15.255965333333334,0
389,15.255965333333334,0
390,15.255965333333334,0
391,15.255965333333334,0
392,15.255965333333334,0
393,15.255965333333334,0
394,15.255965333333334,0
395,15.255965333333334,0
396,15.255965333333334,0
397,15.255965333333334,0
398,15.255965333333334,0
399,15.255965333333334,0
400,15.255965333333334,0
401,15.255965333333334,0
402,15.255965333333334,0
403,15.255965333333334,0
404,15.255965333333334,0
405,15.255965333333334,0
406,15.255965333333334,0
407,15.255965333333334,0
408,15.255965333333334,0
409,15.255965333333334,0
410,15.255965333333334,0
411,15.255965333333334,0
412,15.255965333333334,0
413,15.255965333333334,0
414,15.255965333333334,0
415,15.255965333333334,0
416,15.255965333333334,0
417,15.255965333333334,0
418,15.255965333333334,0
419,15.255965333333334,0
420,15.255965333333334,0
421,15.255965333333334,0
422,15.255965333333334,0
423,15.255965333333334,0
424,15.255965333333334,0
425,15.255965333333334,0
426,15.255965333333334,0
427,15.255965333333334,0
428,15.255965333333334,0
429,15.255965333333334,0
430,15.255965333333334,0
431,15.255965333333334,0
432,15.255965333333334,0
433,15.255965333333334,0
434,15.255965333333334,0
435,15.255965333333334,0
436,15.255965333333334,0
437,15.255965333333334,0
438,15.255965333333334,0
439,15.255965333333334,0
440,15.255965333333334,0
441,15.255965333333334,0
442,15.255965333333334,0
443,15.255965333333334,0
444,15.255965333333334,0
445,15.255965333333334,0
446,15.255965333333334,0
447,15.255965333333334,0
