,obj,viol
0,29.159244333333334,0
1,24.888892333333327,0
2,23.956571333333333,0
3,23.956571333333333,0
4,22.544466333333336,0
5,22.415558333333337,0
6,22.415558333333337,0
7,22.415558333333337,0
8,22.415558333333337,0
9,22.415558333333337,0
10,22.415558333333337,0
11,22.415558333333337,0
12,22.415558333333337,0
13,21.388983333333336,0
14,21.388983333333336,0
15,21.388983333333336,0
16,21.388983333333336,0
17,21.388983333333336,0
18,21.388983333333336,0
19,21.388983333333336,0
20,21.388983333333336,0
21,21.388983333333336,0
22,21.388983333333336,0
23,21.388983333333336,0
24,21.388983333333336,0
25,21.388983333333336,0
26,21.388983333333336,0
27,21.388983333333336,0
28,21.388983333333336,0
29,21.388983333333336,0
30,20.656048333333334,0
31,20.505284333333332,0
32,20.192118333333333,0
33,20.192118333333333,0
34,20.192118333333333,0
35,18.793665333333333,0
36,18.793665333333333,0
37,18.736128333333333,0
38,18.736128333333333,0
39,18.736128333333333,0
40,18.736128333333333,0
41,18.736128333333333,0
42,18.736128333333333,0
43,18.736128333333333,0
44,18.736128333333333,0
45,18.736128333333333,0
46,18.736128333333333,0
47,16.935551333333333,0
48,16.927438333333335,0
49,16.927438333333335,0
50,16.927438333333335,0
51,16.927438333333335,0
52,16.22888633333333,0
53,16.22888633333333,0
54,16.22888633333333,0
55,16.22888633333333,0
56,16.22888633333333,0
57,16.193240333333332,0
58,16.193240333333332,0
59,16.193240333333332,0
60,16.193240333333332,0
61,16.193240333333332,0
62,16.193240333333332,0
63,16.193240333333332,0
64,16.193240333333332,0
65,16.193240333333332,0
66,16.193240333333332,0
67,16.193240333333332,0
68,16.193240333333332,0
69,16.193240333333332,0
70,16.193240333333332,0
71,16.193240333333332,0
72,16.193240333333332,0
73,16.193240333333332,0
74,16.193240333333332,0
75,16.193240333333332,0
76,16.193240333333332,0
77,16.181739333333333,0
78,16.168507333333334,0
79,16.130717333333337,0
80,16.130717333333337,0
81,16.130717333333337,0
82,16.130717333333337,0
83,16.130717333333337,0
84,16.130717333333337,0
85,16.130717333333337,0
86,16.130717333333337,0
87,16.130717333333337,0
88,16.130717333333337,0
89,16.130717333333337,0
90,16.130717333333337,0
91,16.130717333333337,0
92,16.130717333333337,0
93,16.118065333333334,0
94,16.118065333333334,0
95,16.118065333333334,0
96,16.118065333333334,0
97,16.05607633333333,0
98,16.05607633333333,0
99,16.05607633333333,0
100,16.05607633333333,0
101,16.05607633333333,0
102,16.05607633333333,0
103,16.053177333333334,0
104,16.053177333333334,0
105,16.053177333333334,0
106,16.053177333333334,0
107,16.053177333333334,0
108,16.053177333333334,0
109,16.053177333333334,0
110,16.053177333333334,0
111,16.053177333333334,0
112,16.053177333333334,0
113,16.053177333333334,0
114,16.053177333333334,0
115,16.053177333333334,0
116,16.053177333333334,0
117,16.053177333333334,0
118,16.053177333333334,0
119,16.053177333333334,0
120,16.053177333333334,0
121,16.053177333333334,0
122,16.053177333333334,0
123,16.053177333333334,0
124,16.053177333333334,0
125,16.053177333333334,0
126,16.053177333333334,0
127,16.053177333333334,0
128,16.053177333333334,0
129,16.053177333333334,0
130,16.053177333333334,0
131,16.053177333333334,0
132,16.053177333333334,0
133,16.053177333333334,0
134,16.053177333333334,0
135,16.053177333333334,0
136,16.053177333333334,0
137,16.053177333333334,0
138,15.354626333333332,0
139,15.354626333333332,0
140,15.354626333333332,0
141,15.354626333333332,0
142,15.354626333333332,0
143,15.354626333333332,0
144,15.354626333333332,0
145,15.354626333333332,0
146,15.354626333333332,0
147,15.354626333333332,0
148,15.354626333333332,0
149,15.354626333333332,0
150,15.354626333333332,0
151,15.354626333333332,0
152,15.354626333333332,0
153,15.354626333333332,0
154,15.354626333333332,0
155,15.354626333333332,0
156,15.354626333333332,0
157,15.354626333333332,0
158,15.354626333333332,0
159,15.354626333333332,0
160,15.354626333333332,0
161,15.354626333333332,0
162,15.354626333333332,0
163,15.354626333333332,0
164,15.354626333333332,0
165,15.354626333333332,0
166,15.354626333333332,0
167,15.354626333333332,0
168,15.354626333333332,0
169,15.354626333333332,0
170,15.354626333333332,0
171,15.354626333333332,0
172,15.354626333333332,0
173,15.354626333333332,0
174,15.354626333333332,0
175,15.354626333333332,0
176,15.354626333333332,0
177,15.354626333333332,0
178,15.354626333333332,0
179,15.354626333333332,0
180,15.354626333333332,0
181,15.354626333333332,0
182,15.354626333333332,0
183,15.354626333333332,0
184,15.354626333333332,0
185,15.323618333333332,0
186,15.323618333333332,0
187,15.323618333333332,0
188,15.323618333333332,0
189,15.323618333333332,0
190,15.323618333333332,0
191,15.323618333333332,0
192,15.323618333333332,0
193,15.323618333333332,0
194,15.323618333333332,0
195,15.323618333333332,0
196,15.323618333333332,0
197,15.323618333333332,0
198,15.323618333333332,0
199,15.323618333333332,0
200,15.323618333333332,0
201,15.323618333333332,0
202,15.323618333333332,0
203,15.323618333333332,0
204,15.323618333333332,0
205,15.323618333333332,0
206,15.323618333333332,0
207,15.323618333333332,0
208,15.323618333333332,0
209,15.323618333333332,0
210,15.323618333333332,0
211,15.323618333333332,0
212,15.323618333333332,0
213,15.323618333333332,0
214,15.323618333333332,0
215,15.323618333333332,0
216,15.323618333333332,0
217,15.323618333333332,0
218,15.323618333333332,0
