,obj,viol
0,31.901584333333343,0
1,22.558206333333338,0
2,22.558206333333338,0
3,22.558206333333338,0
4,17.104596333333333,0
5,17.104596333333333,0
6,17.104596333333333,0
7,17.104596333333333,0
8,17.104596333333333,0
9,17.104596333333333,0
10,17.104596333333333,0
11,17.104596333333333,0
12,17.062123333333336,0
13,17.062123333333336,0
14,16.122963333333335,0
15,16.122963333333335,0
16,16.122963333333335,0
17,16.122963333333335,0
18,16.122963333333335,0
19,16.122963333333335,0
20,16.122963333333335,0
21,16.122783333333338,0
22,16.122783333333338,0
23,16.122783333333338,0
24,16.122783333333338,0
25,16.122783333333338,0
26,16.122783333333338,0
27,16.122783333333338,0
28,16.122783333333338,0
29,16.122783333333338,0
30,16.122783333333338,0
31,16.122783333333338,0
32,16.122783333333338,0
33,16.122783333333338,0
34,16.122783333333338,0
35,16.122783333333338,0
36,16.122783333333338,0
37,16.122783333333338,0
38,16.122783333333338,0
39,16.122783333333338,0
40,16.122783333333338,0
41,16.122783333333338,0
42,16.122783333333338,0
43,16.122783333333338,0
44,16.122783333333338,0
45,16.122783333333338,0
46,16.122783333333338,0
47,16.122783333333338,0
48,16.122783333333338,0
49,16.122783333333338,0
50,16.122783333333338,0
51,16.122783333333338,0
52,16.122783333333338,0
53,16.122783333333338,0
54,16.122783333333338,0
55,16.122783333333338,0
56,16.090396333333338,0
57,16.090396333333338,0
58,16.090396333333338,0
59,16.090396333333338,0
60,16.090396333333338,0
61,16.090396333333338,0
62,16.090396333333338,0
63,16.090396333333338,0
64,16.090396333333338,0
65,16.090396333333338,0
66,16.090396333333338,0
67,16.090396333333338,0
68,16.090396333333338,0
69,16.090396333333338,0
70,16.090396333333338,0
71,16.090396333333338,0
72,16.090396333333338,0
73,16.090396333333338,0
74,16.090396333333338,0
75,16.090396333333338,0
76,16.090396333333338,0
77,16.090396333333338,0
78,16.090396333333338,0
79,16.090396333333338,0
80,16.090396333333338,0
81,16.090396333333338,0
82,16.090396333333338,0
83,16.090396333333338,0
84,16.090396333333338,0
85,16.090396333333338,0
86,16.090396333333338,0
87,16.090396333333338,0
88,16.090396333333338,0
89,16.090396333333338,0
90,16.090396333333338,0
91,15.998323333333337,0
92,15.998323333333337,0
93,15.998323333333337,0
94,15.998323333333337,0
95,15.998323333333337,0
96,15.998323333333337,0
97,15.998323333333337,0
98,15.998323333333337,0
99,15.998323333333337,0
100,15.998323333333337,0
101,15.998323333333337,0
102,15.998323333333337,0
103,15.998323333333337,0
104,15.998323333333337,0
105,15.998323333333337,0
106,15.998323333333337,0
107,15.998323333333337,0
108,15.998323333333337,0
109,15.998323333333337,0
110,15.998323333333337,0
111,15.998323333333337,0
112,15.321599333333337,0
113,15.321599333333337,0
114,15.321599333333337,0
115,15.321599333333337,0
116,15.321599333333337,0
117,15.321599333333337,0
118,15.321599333333337,0
119,15.321599333333337,0
120,15.321599333333337,0
121,15.321599333333337,0
122,15.321599333333337,0
123,15.321599333333337,0
124,15.321599333333337,0
125,15.321599333333337,0
126,15.321599333333337,0
127,15.295444333333338,0
128,15.295444333333338,0
129,15.295444333333338,0
130,15.295444333333338,0
131,15.295444333333338,0
132,15.295444333333338,0
133,15.295444333333338,0
134,15.295444333333338,0
135,15.295444333333338,0
136,15.295444333333338,0
137,15.295444333333338,0
138,15.295444333333338,0
139,15.295444333333338,0
140,15.295444333333338,0
141,15.295444333333338,0
142,15.295444333333338,0
143,15.295444333333338,0
144,15.295444333333338,0
145,15.295444333333338,0
146,15.295444333333338,0
147,15.295444333333338,0
148,15.295444333333338,0
149,15.295444333333338,0
150,15.295444333333338,0
151,15.295444333333338,0
152,15.295444333333338,0
153,15.295444333333338,0
154,15.295444333333338,0
155,15.295444333333338,0
156,15.295444333333338,0
157,15.295444333333338,0
158,15.295444333333338,0
159,15.295444333333338,0
160,15.295444333333338,0
161,15.295444333333338,0
162,15.295444333333338,0
163,15.295444333333338,0
164,15.295444333333338,0
165,15.295444333333338,0
166,15.295444333333338,0
167,15.295444333333338,0
168,15.295444333333338,0
169,15.295444333333338,0
170,15.295444333333338,0
171,15.295444333333338,0
172,15.295444333333338,0
173,15.295444333333338,0
174,15.295444333333338,0
175,15.295444333333338,0
176,15.295444333333338,0
177,15.295444333333338,0
178,15.295444333333338,0
179,15.295444333333338,0
180,15.295444333333338,0
181,15.295444333333338,0
182,15.295444333333338,0
183,15.295444333333338,0
184,15.270448333333336,0
185,15.270448333333336,0
186,15.270448333333336,0
187,15.270448333333336,0
188,15.270448333333336,0
189,15.270448333333336,0
190,15.270448333333336,0
191,15.270448333333336,0
192,15.270448333333336,0
193,15.270448333333336,0
194,15.270448333333336,0
195,15.270448333333336,0
196,15.270448333333336,0
197,15.270448333333336,0
198,15.262697333333337,0
199,15.262697333333337,0
200,15.262697333333337,0
201,15.262697333333337,0
202,15.262697333333337,0
203,15.262697333333337,0
204,15.262697333333337,0
205,15.262697333333337,0
206,15.262697333333337,0
207,15.262697333333337,0
208,15.262697333333337,0
209,15.262697333333337,0
210,15.262697333333337,0
211,15.262697333333337,0
212,15.262697333333337,0
213,15.262697333333337,0
214,15.262697333333337,0
215,15.262697333333337,0
216,15.262697333333337,0
217,15.262697333333337,0
218,15.262697333333337,0
219,15.262697333333337,0
220,15.262697333333337,0
221,15.262697333333337,0
222,15.262697333333337,0
223,15.262697333333337,0
224,15.262697333333337,0
225,15.262697333333337,0
226,15.262697333333337,0
227,15.262697333333337,0
228,15.262697333333337,0
229,15.260630333333335,0
230,15.260630333333335,0
231,15.260630333333335,0
232,15.260630333333335,0
233,15.260630333333335,0
234,15.260630333333335,0
235,15.260630333333335,0
236,15.260630333333335,0
237,15.260630333333335,0
238,15.260630333333335,0
239,15.260630333333335,0
240,15.260630333333335,0
241,15.260630333333335,0
242,15.260630333333335,0
243,15.260630333333335,0
244,15.260630333333335,0
245,15.260630333333335,0
246,15.260630333333335,0
247,15.260630333333335,0
248,15.260630333333335,0
249,15.260630333333335,0
250,15.260630333333335,0
251,15.260630333333335,0
252,15.260630333333335,0
253,15.260630333333335,0
254,15.260630333333335,0
255,15.260630333333335,0
256,15.260630333333335,0
257,15.260630333333335,0
258,15.260630333333335,0
259,15.260630333333335,0
260,15.260630333333335,0
261,15.260630333333335,0
262,15.260630333333335,0
263,15.260630333333335,0
264,15.260630333333335,0
265,15.260630333333335,0
266,15.239440333333334,0
267,15.239440333333334,0
268,15.239440333333334,0
269,15.239440333333334,0
270,15.239440333333334,0
271,15.239440333333334,0
272,15.239440333333334,0
273,15.239440333333334,0
274,15.239440333333334,0
275,15.239440333333334,0
276,15.239440333333334,0
277,15.239440333333334,0
278,15.239440333333334,0
279,15.239440333333334,0
280,15.239440333333334,0
281,15.239440333333334,0
282,15.239440333333334,0
283,15.239440333333334,0
284,15.239440333333334,0
285,15.239440333333334,0
286,15.239440333333334,0
287,15.239440333333334,0
288,15.239440333333334,0
289,15.239440333333334,0
290,15.239440333333334,0
291,15.239440333333334,0
292,15.239440333333334,0
293,15.239440333333334,0
294,15.239440333333334,0
295,15.239440333333334,0
296,15.239440333333334,0
297,15.239440333333334,0
298,15.239440333333334,0
299,15.239440333333334,0
300,15.239440333333334,0
301,15.239440333333334,0
302,15.239440333333334,0
303,15.239440333333334,0
304,15.239440333333334,0
305,15.239440333333334,0
306,15.239440333333334,0
307,15.239440333333334,0
308,15.239440333333334,0
309,15.239440333333334,0
310,15.239440333333334,0
311,15.239440333333334,0
312,15.239440333333334,0
313,15.239440333333334,0
314,15.239440333333334,0
315,15.239440333333334,0
316,15.239440333333334,0
317,15.239440333333334,0
318,15.239440333333334,0
319,15.239440333333334,0
320,15.239440333333334,0
321,15.239440333333334,0
322,15.239440333333334,0
323,15.239440333333334,0
324,15.239440333333334,0
325,15.239440333333334,0
326,15.239440333333334,0
327,15.239440333333334,0
328,15.239440333333334,0
329,15.239440333333334,0
330,15.239440333333334,0
331,15.239440333333334,0
332,15.239440333333334,0
333,15.239440333333334,0
334,15.239440333333334,0
335,15.239440333333334,0
336,15.239440333333334,0
337,15.239440333333334,0
338,15.239440333333334,0
339,15.239440333333334,0
340,15.239440333333334,0
341,15.239440333333334,0
342,15.239440333333334,0
343,15.239440333333334,0
344,15.239440333333334,0
345,15.239440333333334,0
346,15.239440333333334,0
347,15.239440333333334,0
348,15.239440333333334,0
349,15.239440333333334,0
350,15.239440333333334,0
351,15.239440333333334,0
352,15.239440333333334,0
353,15.220676333333335,0
354,15.220676333333335,0
355,15.220676333333335,0
356,15.220676333333335,0
357,15.220676333333335,0
358,15.220676333333335,0
359,15.220676333333335,0
360,15.220676333333335,0
361,15.220676333333335,0
362,15.220676333333335,0
363,15.220676333333335,0
364,15.220676333333335,0
365,15.220676333333335,0
366,15.220676333333335,0
367,15.220676333333335,0
368,15.220676333333335,0
369,15.220676333333335,0
370,15.220676333333335,0
371,15.220676333333335,0
372,15.220676333333335,0
373,15.220676333333335,0
374,15.220676333333335,0
375,15.220676333333335,0
376,15.220676333333335,0
377,15.220676333333335,0
378,15.220676333333335,0
379,15.220676333333335,0
380,15.220676333333335,0
381,15.220676333333335,0
382,15.220676333333335,0
383,15.220676333333335,0
384,15.220676333333335,0
385,15.220676333333335,0
386,15.220676333333335,0
387,15.220676333333335,0
388,15.220676333333335,0
389,15.220676333333335,0
390,15.220676333333335,0
391,15.220676333333335,0
392,15.220676333333335,0
393,15.220676333333335,0
394,15.220676333333335,0
395,15.220676333333335,0
396,15.218769333333334,0
397,15.218769333333334,0
398,15.218769333333334,0
399,15.218769333333334,0
400,15.218769333333334,0
401,15.218769333333334,0
402,15.218769333333334,0
403,15.218769333333334,0
404,15.218769333333334,0
405,15.218769333333334,0
406,15.218769333333334,0
407,15.218769333333334,0
408,15.218769333333334,0
409,15.218769333333334,0
410,15.218769333333334,0
411,15.218769333333334,0
412,15.218769333333334,0
413,15.218769333333334,0
414,15.218769333333334,0
415,15.218769333333334,0
416,15.218769333333334,0
417,15.218769333333334,0
418,15.218769333333334,0
419,15.218769333333334,0
420,15.218769333333334,0
421,15.218769333333334,0
422,15.218769333333334,0
423,15.218769333333334,0
424,15.218769333333334,0
425,15.218769333333334,0
426,15.218769333333334,0
427,15.218769333333334,0
428,15.218769333333334,0
429,15.218769333333334,0
430,15.218769333333334,0
431,15.218769333333334,0
432,15.218769333333334,0
433,15.218769333333334,0
434,15.217778333333335,0
435,15.217778333333335,0
436,15.217778333333335,0
