,obj,viol
0,24.060846333333338,0
1,24.060846333333338,0
2,22.877567333333328,0
3,22.679623333333332,0
4,22.679623333333332,0
5,22.242881333333337,0
6,21.987361333333332,0
7,20.513012333333332,0
8,20.513012333333332,0
9,20.513012333333332,0
10,20.513012333333332,0
11,20.513012333333332,0
12,20.513012333333332,0
13,20.513012333333332,0
14,20.513012333333332,0
15,20.513012333333332,0
16,20.513012333333332,0
17,20.513012333333332,0
18,20.513012333333332,0
19,20.513012333333332,0
20,20.513012333333332,0
21,20.513012333333332,0
22,20.513012333333332,0
23,20.513012333333332,0
24,20.513012333333332,0
25,20.513012333333332,0
26,20.513012333333332,0
27,19.671242333333335,0
28,19.671242333333335,0
29,19.070573333333336,0
30,19.070573333333336,0
31,19.070573333333336,0
32,19.070573333333336,0
33,19.070573333333336,0
34,19.070573333333336,0
35,19.070573333333336,0
36,19.070573333333336,0
37,18.800731333333328,0
38,16.096913333333333,0
39,16.096913333333333,0
40,16.096913333333333,0
41,16.096913333333333,0
42,16.096913333333333,0
43,16.096913333333333,0
44,16.096913333333333,0
45,16.096913333333333,0
46,16.096913333333333,0
47,16.096913333333333,0
48,16.096913333333333,0
49,16.096913333333333,0
50,16.096913333333333,0
51,16.096913333333333,0
52,16.096913333333333,0
53,16.096913333333333,0
54,16.096913333333333,0
55,16.096913333333333,0
56,16.096913333333333,0
57,16.096913333333333,0
58,16.096913333333333,0
59,16.096913333333333,0
60,16.096913333333333,0
61,16.096913333333333,0
62,16.096913333333333,0
63,16.096913333333333,0
64,16.096913333333333,0
65,16.096913333333333,0
66,16.096913333333333,0
67,16.096913333333333,0
68,15.979844333333334,0
69,15.979844333333334,0
70,15.979844333333334,0
71,15.979844333333334,0
72,15.979844333333334,0
73,15.979844333333334,0
74,15.979844333333334,0
75,15.979844333333334,0
76,15.979844333333334,0
77,15.979844333333334,0
78,15.979844333333334,0
79,15.979844333333334,0
80,15.979844333333334,0
81,15.979844333333334,0
82,15.979844333333334,0
83,15.979844333333334,0
84,15.979844333333334,0
85,15.979844333333334,0
86,15.979844333333334,0
87,15.979844333333334,0
88,15.979844333333334,0
89,15.281293333333334,0
90,15.281293333333334,0
91,15.281293333333334,0
92,15.281293333333334,0
93,15.281293333333334,0
94,15.281293333333334,0
95,15.281293333333334,0
96,15.281293333333334,0
97,15.281293333333334,0
98,15.281293333333334,0
99,15.281293333333334,0
100,15.281293333333334,0
101,15.281293333333334,0
102,15.281293333333334,0
103,15.281293333333334,0
104,15.281293333333334,0
105,15.281293333333334,0
106,15.281293333333334,0
107,15.281293333333334,0
108,15.281293333333334,0
109,15.281293333333334,0
110,15.281293333333334,0
111,15.281293333333334,0
112,15.281293333333334,0
113,15.281293333333334,0
114,15.281293333333334,0
115,15.281293333333334,0
116,15.281293333333334,0
117,15.281293333333334,0
118,15.281293333333334,0
119,15.281293333333334,0
120,15.281293333333334,0
121,15.281293333333334,0
122,15.281293333333334,0
123,15.281293333333334,0
124,15.281293333333334,0
125,15.281293333333334,0
126,15.281293333333334,0
127,15.281293333333334,0
128,15.281293333333334,0
129,15.281293333333334,0
130,15.281293333333334,0
131,15.281293333333334,0
132,15.281293333333334,0
133,15.281293333333334,0
134,15.281293333333334,0
135,15.281293333333334,0
136,15.281293333333334,0
