,obj,viol
0,28.325740333333336,0
1,23.730390333333332,0
2,23.730390333333332,0
3,23.730390333333332,0
4,22.046734333333333,0
5,22.005197333333328,0
6,21.05726433333333,0
7,21.05726433333333,0
8,21.05726433333333,0
9,21.05726433333333,0
10,21.05726433333333,0
11,21.05726433333333,0
12,21.05726433333333,0
13,21.05726433333333,0
14,21.05726433333333,0
15,21.05726433333333,0
16,21.05726433333333,0
17,21.05726433333333,0
18,21.05726433333333,0
19,21.05726433333333,0
20,21.05726433333333,0
21,21.05726433333333,0
22,21.05726433333333,0
23,21.05726433333333,0
24,21.05726433333333,0
25,21.05726433333333,0
26,21.05726433333333,0
27,21.05726433333333,0
28,21.05726433333333,0
29,21.05726433333333,0
30,21.05726433333333,0
31,21.05726433333333,0
32,21.05726433333333,0
33,21.05726433333333,0
34,21.05726433333333,0
35,20.891202333333336,0
36,20.891202333333336,0
37,20.891202333333336,0
38,20.736320333333335,0
39,20.736320333333335,0
40,20.736320333333335,0
41,20.736320333333335,0
42,19.893420333333335,0
43,19.893420333333335,0
44,19.893420333333335,0
45,19.893420333333335,0
46,19.893420333333335,0
47,19.893420333333335,0
48,19.893420333333335,0
49,19.893420333333335,0
50,19.893420333333335,0
51,19.893420333333335,0
52,19.893420333333335,0
53,19.893420333333335,0
54,19.893420333333335,0
55,19.893420333333335,0
56,19.893420333333335,0
57,19.893420333333335,0
58,19.893420333333335,0
59,19.893420333333335,0
60,19.893420333333335,0
61,19.893420333333335,0
62,19.893420333333335,0
63,19.893420333333335,0
64,19.893420333333335,0
65,19.893420333333335,0
66,19.893420333333335,0
67,19.893420333333335,0
68,19.893420333333335,0
69,19.893420333333335,0
70,19.893420333333335,0
71,19.893420333333335,0
72,19.893420333333335,0
73,19.893420333333335,0
74,19.893420333333335,0
75,19.893420333333335,0
76,19.893420333333335,0
77,19.893420333333335,0
78,19.893420333333335,0
79,19.893420333333335,0
80,19.893420333333335,0
81,19.893420333333335,0
82,19.893420333333335,0
83,19.893420333333335,0
84,19.893420333333335,0
85,19.893420333333335,0
86,19.893420333333335,0
87,19.893420333333335,0
88,19.893420333333335,0
89,19.893420333333335,0
90,19.893420333333335,0
91,19.893420333333335,0
92,19.74997833333334,0
93,19.74997833333334,0
94,19.74997833333334,0
95,19.74997833333334,0
96,19.74997833333334,0
97,16.99961333333334,0
98,16.99961333333334,0
99,16.99961333333334,0
100,16.99961333333334,0
101,16.99961333333334,0
102,16.99961333333334,0
103,16.99961333333334,0
104,16.99961333333334,0
105,16.99961333333334,0
106,16.99961333333334,0
107,16.99961333333334,0
108,16.99961333333334,0
109,16.99961333333334,0
110,16.99961333333334,0
111,16.99961333333334,0
112,16.99961333333334,0
113,16.99961333333334,0
114,16.99961333333334,0
115,15.454433333333334,0
116,15.454433333333334,0
117,15.454433333333334,0
118,15.454433333333334,0
119,15.454433333333334,0
120,15.454433333333334,0
121,15.454433333333334,0
122,15.454433333333334,0
123,15.454433333333334,0
124,15.454433333333334,0
125,15.454433333333334,0
126,15.454433333333334,0
127,15.454433333333334,0
128,15.454433333333334,0
129,15.454433333333334,0
130,15.454433333333334,0
131,15.454433333333334,0
132,15.454433333333334,0
133,15.454433333333334,0
134,15.454433333333334,0
135,15.454433333333334,0
136,15.454433333333334,0
137,15.454433333333334,0
138,15.454433333333334,0
139,15.454433333333334,0
140,15.454433333333334,0
141,15.454433333333334,0
142,15.454433333333334,0
143,15.454433333333334,0
144,15.454433333333334,0
145,15.454433333333334,0
146,15.454433333333334,0
147,15.454433333333334,0
148,15.454433333333334,0
149,15.454433333333334,0
150,15.454433333333334,0
151,15.454433333333334,0
152,15.454433333333334,0
153,15.454433333333334,0
154,15.454433333333334,0
155,15.454433333333334,0
156,15.454433333333334,0
157,15.454433333333334,0
158,15.454433333333334,0
159,15.454433333333334,0
160,15.454433333333334,0
161,15.454433333333334,0
162,15.454433333333334,0
163,15.454433333333334,0
164,15.454433333333334,0
165,15.454433333333334,0
166,15.454433333333334,0
167,15.454433333333334,0
168,15.454433333333334,0
169,15.454433333333334,0
170,15.454433333333334,0
171,15.454433333333334,0
172,15.454433333333334,0
173,15.454433333333334,0
174,15.454433333333334,0
175,15.454433333333334,0
176,15.454433333333334,0
177,15.454433333333334,0
178,15.454433333333334,0
179,15.454433333333334,0
180,15.454433333333334,0
181,15.454433333333334,0
182,15.454433333333334,0
183,15.454433333333334,0
184,15.374062333333335,0
