,obj,viol
108,15.283963333333334,0
109,15.283963333333334,0
110,15.283963333333334,0
111,15.283963333333334,0
112,15.283963333333334,0
113,15.283963333333334,0
114,15.283963333333334,0
115,15.283963333333334,0
116,15.283963333333334,0
117,15.283963333333334,0
118,15.283963333333334,0
119,15.283963333333334,0
120,15.283963333333334,0
121,15.283963333333334,0
122,15.283963333333334,0
123,15.283963333333334,0
124,15.283963333333334,0
125,15.283963333333334,0
126,15.283963333333334,0
127,15.283963333333334,0
128,15.283963333333334,0
129,15.283963333333334,0
130,15.283963333333334,0
131,15.283963333333334,0
132,15.283963333333334,0
133,15.283963333333334,0
134,15.283963333333334,0
135,15.283963333333334,0
136,15.283963333333334,0
137,15.283963333333334,0
138,15.283963333333334,0
139,15.283963333333334,0
140,15.283963333333334,0
141,15.283963333333334,0
142,15.283963333333334,0
143,15.283963333333334,0
144,15.283963333333334,0
145,15.283963333333334,0
146,15.283963333333334,0
147,15.283963333333334,0
148,15.283963333333334,0
149,15.283963333333334,0
150,15.283963333333334,0
151,15.283963333333334,0
152,15.283963333333334,0
153,15.283963333333334,0
154,15.283963333333334,0
155,15.283963333333334,0
156,15.283963333333334,0
157,15.283963333333334,0
158,15.283963333333334,0
159,15.283963333333334,0
160,15.283963333333334,0
161,15.283963333333334,0
162,15.283963333333334,0
163,15.283963333333334,0
164,15.283963333333334,0
165,15.283963333333334,0
166,15.283963333333334,0
167,15.283963333333334,0
168,15.283963333333334,0
169,15.283963333333334,0
170,15.283963333333334,0
171,15.283963333333334,0
172,15.283963333333334,0
173,15.283963333333334,0
174,15.283963333333334,0
175,15.283963333333334,0
176,15.283963333333334,0
177,15.283963333333334,0
178,15.283963333333334,0
179,15.283963333333334,0
180,15.283963333333334,0
181,15.283963333333334,0
182,15.283963333333334,0
183,15.283963333333334,0
184,15.283963333333334,0
185,15.278744333333334,0
186,15.278744333333334,0
187,15.278744333333334,0
188,15.278744333333334,0
189,15.278744333333334,0
190,15.278744333333334,0
191,15.278744333333334,0
192,15.278744333333334,0
193,15.278744333333334,0
194,15.278744333333334,0
195,15.278744333333334,0
196,15.278744333333334,0
197,15.278744333333334,0
198,15.278744333333334,0
199,15.278744333333334,0
200,15.278744333333334,0
201,15.278744333333334,0
202,15.278744333333334,0
203,15.278744333333334,0
204,15.278744333333334,0
205,15.278744333333334,0
206,15.278744333333334,0
207,15.278744333333334,0
208,15.278744333333334,0
209,15.278744333333334,0
210,15.278744333333334,0
211,15.278744333333334,0
212,15.278744333333334,0
213,15.278744333333334,0
214,15.278744333333334,0
215,15.278744333333334,0
216,15.278744333333334,0
217,15.278744333333334,0
218,15.278744333333334,0
219,15.278744333333334,0
220,15.278744333333334,0
221,15.278744333333334,0
222,15.278744333333334,0
223,15.278744333333334,0
224,15.278744333333334,0
225,15.278744333333334,0
226,15.278744333333334,0
227,15.278744333333334,0
228,15.278744333333334,0
229,15.278744333333334,0
230,15.278744333333334,0
231,15.270992333333334,0
232,15.270992333333334,0
233,15.270992333333334,0
234,15.270992333333334,0
235,15.270992333333334,0
236,15.270992333333334,0
237,15.270992333333334,0
238,15.270992333333334,0
239,15.270992333333334,0
240,15.270992333333334,0
241,15.270992333333334,0
242,15.270992333333334,0
243,15.270992333333334,0
244,15.270992333333334,0
245,15.270992333333334,0
246,15.270992333333334,0
247,15.270992333333334,0
248,15.270992333333334,0
249,15.270992333333334,0
250,15.270992333333334,0
251,15.270992333333334,0
252,15.270992333333334,0
253,15.270992333333334,0
254,15.270992333333334,0
255,15.270992333333334,0
256,15.270992333333334,0
257,15.270992333333334,0
258,15.270992333333334,0
259,15.270992333333334,0
260,15.270992333333334,0
261,15.270992333333334,0
262,15.270992333333334,0
263,15.270992333333334,0
264,15.270992333333334,0
265,15.270992333333334,0
266,15.270992333333334,0
267,15.270992333333334,0
268,15.270992333333334,0
269,15.270992333333334,0
270,15.270992333333334,0
271,15.270992333333334,0
272,15.270992333333334,0
273,15.270992333333334,0
274,15.270992333333334,0
275,15.270992333333334,0
276,15.270992333333334,0
277,15.270992333333334,0
278,15.270992333333334,0
279,15.270992333333334,0
280,15.270992333333334,0
281,15.270992333333334,0
282,15.270992333333334,0
283,15.270992333333334,0
284,15.270992333333334,0
285,15.270992333333334,0
286,15.270992333333334,0
287,15.270992333333334,0
288,15.270992333333334,0
289,15.270992333333334,0
290,15.270992333333334,0
291,15.270992333333334,0
292,15.270992333333334,0
293,15.268925333333334,0
294,15.268925333333334,0
295,15.268925333333334,0
296,15.268925333333334,0
297,15.268925333333334,0
298,15.268925333333334,0
299,15.268925333333334,0
300,15.268925333333334,0
301,15.268925333333334,0
302,15.268925333333334,0
303,15.268925333333334,0
304,15.268925333333334,0
305,15.268925333333334,0
306,15.268925333333334,0
307,15.268925333333334,0
308,15.268925333333334,0
309,15.268925333333334,0
310,15.268925333333334,0
311,15.268925333333334,0
312,15.268925333333334,0
313,15.268925333333334,0
314,15.268925333333334,0
315,15.268925333333334,0
316,15.268925333333334,0
317,15.268925333333334,0
318,15.268925333333334,0
319,15.268925333333334,0
320,15.268925333333334,0
321,15.268925333333334,0
322,15.268925333333334,0
323,15.268925333333334,0
324,15.268925333333334,0
325,15.268925333333334,0
326,15.268925333333334,0
327,15.268925333333334,0
328,15.268925333333334,0
329,15.268925333333334,0
330,15.268925333333334,0
331,15.268925333333334,0
332,15.268925333333334,0
333,15.268925333333334,0
334,15.268925333333334,0
335,15.268925333333334,0
336,15.268925333333334,0
337,15.268925333333334,0
338,15.268925333333334,0
339,15.268925333333334,0
340,15.268925333333334,0
341,15.268925333333334,0
342,15.268925333333334,0
343,15.268925333333334,0
344,15.268925333333334,0
345,15.268925333333334,0
346,15.268925333333334,0
347,15.257074333333334,0
348,15.257074333333334,0
349,15.257074333333334,0
350,15.257074333333334,0
351,15.257074333333334,0
352,15.257074333333334,0
353,15.257074333333334,0
354,15.257074333333334,0
355,15.257074333333334,0
356,15.257074333333334,0
357,15.257074333333334,0
358,15.257074333333334,0
359,15.257074333333334,0
360,15.257074333333334,0
361,15.257074333333334,0
362,15.257074333333334,0
363,15.257074333333334,0
364,15.257074333333334,0
365,15.257074333333334,0
366,15.257074333333334,0
367,15.257074333333334,0
368,15.257074333333334,0
369,15.257074333333334,0
370,15.257074333333334,0
371,15.257074333333334,0
372,15.257074333333334,0
373,15.257074333333334,0
374,15.257074333333334,0
375,15.257074333333334,0
376,15.257074333333334,0
377,15.257074333333334,0
378,15.257074333333334,0
379,15.257074333333334,0
380,15.257074333333334,0
381,15.257074333333334,0
382,15.257074333333334,0
383,15.257074333333334,0
384,15.257074333333334,0
385,15.257074333333334,0
386,15.257074333333334,0
387,15.257074333333334,0
388,15.257074333333334,0
389,15.257074333333334,0
390,15.257074333333334,0
391,15.257074333333334,0
392,15.257074333333334,0
393,15.257074333333334,0
394,15.257074333333334,0
395,15.257074333333334,0
396,15.257074333333334,0
397,15.257074333333334,0
398,15.257074333333334,0
399,15.257074333333334,0
400,15.257074333333334,0
401,15.257074333333334,0
402,15.257074333333334,0
403,15.257074333333334,0
404,15.257074333333334,0
405,15.257074333333334,0
406,15.257074333333334,0
407,15.257074333333334,0
408,15.257074333333334,0
409,15.257074333333334,0
410,15.257074333333334,0
411,15.257074333333334,0
412,15.257074333333334,0
413,15.257074333333334,0
414,15.257074333333334,0
415,15.257074333333334,0
416,15.257074333333334,0
417,15.257074333333334,0
418,15.257074333333334,0
419,15.257074333333334,0
420,15.257074333333334,0
421,15.257074333333334,0
422,15.257074333333334,0
423,15.257074333333334,0
424,15.257074333333334,0
425,15.257074333333334,0
426,15.257074333333334,0
427,15.257074333333334,0
428,15.257074333333334,0
429,15.257074333333334,0
430,15.257074333333334,0
431,15.257074333333334,0
432,15.257074333333334,0
433,15.257074333333334,0
434,15.257074333333334,0
435,15.257074333333334,0
436,15.257074333333334,0
437,15.257074333333334,0
438,15.257074333333334,0
439,15.257074333333334,0
440,15.257074333333334,0
441,15.257074333333334,0
442,15.257074333333334,0
443,15.257074333333334,0
444,15.244987333333334,0
445,15.244987333333334,0
446,15.244987333333334,0
447,15.244987333333334,0
448,15.244987333333334,0
449,15.244987333333334,0
450,15.244987333333334,0
451,15.244987333333334,0
452,15.244987333333334,0
453,15.244987333333334,0
454,15.244987333333334,0
455,15.244987333333334,0
456,15.244987333333334,0
457,15.244987333333334,0
458,15.244987333333334,0
459,15.244987333333334,0
460,15.244987333333334,0
461,15.244987333333334,0
462,15.244987333333334,0
463,15.244987333333334,0
464,15.244987333333334,0
465,15.244987333333334,0
466,15.244987333333334,0
467,15.244987333333334,0
468,15.244987333333334,0
469,15.244987333333334,0
470,15.244987333333334,0
471,15.244987333333334,0
472,15.244987333333334,0
473,15.244987333333334,0
474,15.244987333333334,0
475,15.244987333333334,0
476,15.244987333333334,0
477,15.244987333333334,0
478,15.244987333333334,0
479,15.244987333333334,0
480,15.244987333333334,0
481,15.244987333333334,0
482,15.244987333333334,0
483,15.244987333333334,0
484,15.244987333333334,0
485,15.244987333333334,0
486,15.244987333333334,0
487,15.244987333333334,0
488,15.244987333333334,0
489,15.244987333333334,0
490,15.244987333333334,0
491,15.244987333333334,0
492,15.244987333333334,0
493,15.244987333333334,0
494,15.244987333333334,0
495,15.244987333333334,0
496,15.244987333333334,0
497,15.244987333333334,0
498,15.244987333333334,0
499,15.244987333333334,0
500,15.244987333333334,0
501,15.244987333333334,0
502,15.244987333333334,0
503,15.244987333333334,0
504,15.244987333333334,0
505,15.244987333333334,0
506,15.244987333333334,0
507,15.244987333333334,0
508,15.244987333333334,0
509,15.244987333333334,0
510,15.244987333333334,0
511,15.244987333333334,0
512,15.244987333333334,0
513,15.244987333333334,0
514,15.244987333333334,0
515,15.244987333333334,0
516,15.244987333333334,0
517,15.244987333333334,0
518,15.244987333333334,0
519,15.244987333333334,0
520,15.244987333333334,0
521,15.244987333333334,0
522,15.244987333333334,0
523,15.244987333333334,0
524,15.244987333333334,0
525,15.244987333333334,0
526,15.244987333333334,0
527,15.244987333333334,0
528,15.244987333333334,0
529,15.244987333333334,0
530,15.244987333333334,0
531,15.244987333333334,0
532,15.244987333333334,0
533,15.244987333333334,0
534,15.244987333333334,0
535,15.244987333333334,0
536,15.244987333333334,0
537,15.244987333333334,0
538,15.244987333333334,0
539,15.244987333333334,0
540,15.244987333333334,0
541,15.244987333333334,0
542,15.244987333333334,0
543,15.244987333333334,0
544,15.244987333333334,0
545,15.244987333333334,0
546,15.244987333333334,0
547,15.244987333333334,0
548,15.244987333333334,0
549,15.244987333333334,0
550,15.244987333333334,0
551,15.244987333333334,0
552,15.244987333333334,0
553,15.244987333333334,0
554,15.244987333333334,0
555,15.244987333333334,0
556,15.244987333333334,0
557,15.244987333333334,0
558,15.244987333333334,0
559,15.244987333333334,0
560,15.244987333333334,0
561,15.244987333333334,0
562,15.244987333333334,0
563,15.244987333333334,0
564,15.244987333333334,0
565,15.244987333333334,0
566,15.244987333333334,0
567,15.244987333333334,0
568,15.244987333333334,0
569,15.244987333333334,0
570,15.244987333333334,0
571,15.244987333333334,0
572,15.244987333333334,0
573,15.244987333333334,0
574,15.244987333333334,0
575,15.244987333333334,0
576,15.244987333333334,0
577,15.244987333333334,0
578,15.244987333333334,0
579,15.244987333333334,0
580,15.244987333333334,0
581,15.244987333333334,0
582,15.244987333333334,0
583,15.244987333333334,0
584,15.244987333333334,0
585,15.244987333333334,0
586,15.244987333333334,0
587,15.244987333333334,0
588,15.244987333333334,0
589,15.244987333333334,0
590,15.244987333333334,0
591,15.244987333333334,0
592,15.244987333333334,0
593,15.244987333333334,0
594,15.244987333333334,0
595,15.244987333333334,0
596,15.244987333333334,0
597,15.244987333333334,0
598,15.244987333333334,0
599,15.244987333333334,0
600,15.244987333333334,0
601,15.244987333333334,0
602,15.244987333333334,0
603,15.244987333333334,0
604,15.244987333333334,0
605,15.244987333333334,0
606,15.244987333333334,0
607,15.244987333333334,0
608,15.244987333333334,0
609,15.244987333333334,0
610,15.244987333333334,0
611,15.244987333333334,0
612,15.244987333333334,0
613,15.244987333333334,0
614,15.244987333333334,0
615,15.244987333333334,0
616,15.244987333333334,0
617,15.244987333333334,0
618,15.244987333333334,0
619,15.244987333333334,0
620,15.244987333333334,0
621,15.244987333333334,0
622,15.244987333333334,0
623,15.244987333333334,0
624,15.244987333333334,0
625,15.244987333333334,0
626,15.244987333333334,0
627,15.244987333333334,0
628,15.244987333333334,0
629,15.244987333333334,0
630,15.244987333333334,0
631,15.244987333333334,0
632,15.244987333333334,0
633,15.244987333333334,0
634,15.244987333333334,0
635,15.244987333333334,0
636,15.244987333333334,0
637,15.244987333333334,0
638,15.244987333333334,0
639,15.244987333333334,0
640,15.244987333333334,0
641,15.244987333333334,0
642,15.244987333333334,0
643,15.244987333333334,0
644,15.244987333333334,0
645,15.244987333333334,0
646,15.244987333333334,0
647,15.244987333333334,0
648,15.244987333333334,0
649,15.244987333333334,0
650,15.244987333333334,0
651,15.244987333333334,0
652,15.244987333333334,0
653,15.244987333333334,0
654,15.244987333333334,0
655,15.244987333333334,0
656,15.244987333333334,0
657,15.244987333333334,0
658,15.244987333333334,0
659,15.244987333333334,0
660,15.244987333333334,0
661,15.244987333333334,0
662,15.244987333333334,0
663,15.244987333333334,0
664,15.244987333333334,0
665,15.244987333333334,0
666,15.244987333333334,0
667,15.244987333333334,0
668,15.244987333333334,0
669,15.244987333333334,0
670,15.244987333333334,0
671,15.244987333333334,0
672,15.244987333333334,0
673,15.244987333333334,0
674,15.244987333333334,0
675,15.244987333333334,0
676,15.244987333333334,0
677,15.244987333333334,0
678,15.244987333333334,0
679,15.244987333333334,0
680,15.244987333333334,0
681,15.244987333333334,0
682,15.244987333333334,0
683,15.244987333333334,0
684,15.244987333333334,0
685,15.244987333333334,0
686,15.244987333333334,0
687,15.244987333333334,0
688,15.244987333333334,0
689,15.244987333333334,0
690,15.244987333333334,0
691,15.244987333333334,0
692,15.244987333333334,0
693,15.244987333333334,0
694,15.244987333333334,0
695,15.244987333333334,0
696,15.244987333333334,0
697,15.244987333333334,0
698,15.244987333333334,0
699,15.244987333333334,0
700,15.244987333333334,0
701,15.244987333333334,0
702,15.244987333333334,0
703,15.244987333333334,0
704,15.244987333333334,0
705,15.244987333333334,0
706,15.244987333333334,0
707,15.244987333333334,0
708,15.244987333333334,0
709,15.244987333333334,0
710,15.244987333333334,0
711,15.244987333333334,0
712,15.244987333333334,0
713,15.244987333333334,0
714,15.244987333333334,0
715,15.244987333333334,0
716,15.244987333333334,0
717,15.244987333333334,0
718,15.244987333333334,0
719,15.244987333333334,0
720,15.244987333333334,0
721,15.244987333333334,0
722,15.244987333333334,0
723,15.244987333333334,0
724,15.244987333333334,0
725,15.244987333333334,0
726,15.244987333333334,0
727,15.244987333333334,0
728,15.244987333333334,0
729,15.244987333333334,0
730,15.244987333333334,0
731,15.244987333333334,0
732,15.244987333333334,0
733,15.244987333333334,0
734,15.244987333333334,0
735,15.244987333333334,0
736,15.244987333333334,0
737,15.244987333333334,0
738,15.244987333333334,0
739,15.244987333333334,0
740,15.244987333333334,0
741,15.244987333333334,0
742,15.244987333333334,0
743,15.244987333333334,0
744,15.244987333333334,0
745,15.244987333333334,0
746,15.244987333333334,0
747,15.244987333333334,0
748,15.244987333333334,0
749,15.244987333333334,0
750,15.244987333333334,0
751,15.244987333333334,0
752,15.244987333333334,0
753,15.244987333333334,0
754,15.244987333333334,0
755,15.244987333333334,0
756,15.244987333333334,0
757,15.244987333333334,0
758,15.244987333333334,0
759,15.244987333333334,0
760,15.244987333333334,0
761,15.244987333333334,0
762,15.244987333333334,0
763,15.244987333333334,0
764,15.244987333333334,0
765,15.244987333333334,0
766,15.244987333333334,0
767,15.244987333333334,0
768,15.244987333333334,0
769,15.244987333333334,0
770,15.244987333333334,0
771,15.244987333333334,0
772,15.244987333333334,0
773,15.244987333333334,0
774,15.244987333333334,0
775,15.244987333333334,0
776,15.244987333333334,0
777,15.244987333333334,0
778,15.244987333333334,0
779,15.244987333333334,0
780,15.244987333333334,0
781,15.244987333333334,0
782,15.244987333333334,0
783,15.244987333333334,0
784,15.244987333333334,0
785,15.244987333333334,0
786,15.244987333333334,0
787,15.244987333333334,0
788,15.244987333333334,0
789,15.244987333333334,0
790,15.244987333333334,0
791,15.244987333333334,0
792,15.244987333333334,0
793,15.244987333333334,0
794,15.244987333333334,0
795,15.244987333333334,0
796,15.244987333333334,0
797,15.244987333333334,0
798,15.244987333333334,0
799,15.244987333333334,0
800,15.244987333333334,0
801,15.244987333333334,0
802,15.244987333333334,0
803,15.244987333333334,0
804,15.244987333333334,0
805,15.244987333333334,0
806,15.244987333333334,0
807,15.244987333333334,0
808,15.244987333333334,0
809,15.244987333333334,0
810,15.244987333333334,0
811,15.244987333333334,0
812,15.244987333333334,0
813,15.244987333333334,0
814,15.244987333333334,0
815,15.244987333333334,0
816,15.244987333333334,0
817,15.244987333333334,0
818,15.244987333333334,0
819,15.244987333333334,0
820,15.244987333333334,0
821,15.244987333333334,0
822,15.244987333333334,0
823,15.244987333333334,0
824,15.244987333333334,0
825,15.244987333333334,0
826,15.244987333333334,0
827,15.244987333333334,0
828,15.244987333333334,0
829,15.244987333333334,0
830,15.244987333333334,0
831,15.244987333333334,0
832,15.244987333333334,0
833,15.244987333333334,0
834,15.244987333333334,0
835,15.244987333333334,0
836,15.244987333333334,0
837,15.244987333333334,0
838,15.244987333333334,0
839,15.244987333333334,0
840,15.244987333333334,0
841,15.244987333333334,0
842,15.244987333333334,0
843,15.244987333333334,0
844,15.244987333333334,0
845,15.244987333333334,0
846,15.244987333333334,0
847,15.244987333333334,0
848,15.244987333333334,0
849,15.244987333333334,0
850,15.217778333333337,0
851,15.217778333333337,0
852,15.217778333333337,0
853,15.217778333333337,0
854,15.217778333333337,0
855,15.217778333333337,0
856,15.217778333333337,0
857,15.217778333333337,0
858,15.217778333333337,0
859,15.217778333333337,0
860,15.217778333333337,0
861,15.217778333333337,0
862,15.217778333333337,0
863,15.217778333333337,0
864,15.217778333333337,0
865,15.217778333333337,0
866,15.217778333333337,0
867,15.217778333333337,0
868,15.217778333333337,0
869,15.217778333333337,0
870,15.217778333333337,0
871,15.217778333333337,0
872,15.217778333333337,0
873,15.217778333333337,0
874,15.217778333333337,0
875,15.217778333333337,0
876,15.217778333333337,0
877,15.217778333333337,0
878,15.217778333333337,0
879,15.217778333333337,0
880,15.217778333333337,0
881,15.217778333333337,0
882,15.217778333333337,0
883,15.217778333333337,0
884,15.217778333333337,0
885,15.217778333333337,0
886,15.217778333333337,0
887,15.217778333333337,0
888,15.217778333333337,0
889,15.217778333333337,0
890,15.217778333333337,0
891,15.217778333333337,0
892,15.217778333333337,0
893,15.217778333333337,0
894,15.217778333333337,0
895,15.217778333333337,0
896,15.217778333333337,0
897,15.217778333333337,0
898,15.217778333333337,0
899,15.217778333333337,0
900,15.215711333333337,0
901,15.215711333333337,0
902,15.215711333333337,0
903,15.215711333333337,0
904,15.215711333333337,0
905,15.215711333333337,0
906,15.215711333333337,0
907,15.215711333333337,0
908,15.215711333333337,0
909,15.215711333333337,0
910,15.215711333333337,0
911,15.215711333333337,0
912,15.215711333333337,0
913,15.215711333333337,0
914,15.215711333333337,0
915,15.215711333333337,0
916,15.215711333333337,0
917,15.215711333333337,0
918,15.215711333333337,0
919,15.215711333333337,0
920,15.215711333333337,0
921,15.215711333333337,0
922,15.215711333333337,0
923,15.215711333333337,0
924,15.215711333333337,0
925,15.215711333333337,0
926,15.215711333333337,0
927,15.215711333333337,0
928,15.215711333333337,0
929,15.215711333333337,0
930,15.215711333333337,0
931,15.215711333333337,0
932,15.215711333333337,0
933,15.215711333333337,0
934,15.215711333333337,0
935,15.215711333333337,0
936,15.215711333333337,0
937,15.215711333333337,0
938,15.215711333333337,0
939,15.215711333333337,0
940,15.215711333333337,0
941,15.215711333333337,0
942,15.215711333333337,0
943,15.215711333333337,0
944,15.215711333333337,0
945,15.215711333333337,0
946,15.215711333333337,0
947,15.215711333333337,0
948,15.215711333333337,0
949,15.215711333333337,0
950,15.215711333333337,0
951,15.215711333333337,0
952,15.215711333333337,0
953,15.215711333333337,0
954,15.215711333333337,0
955,15.215711333333337,0
956,15.215711333333337,0
957,15.215711333333337,0
958,15.215711333333337,0
959,15.215711333333337,0
960,15.215711333333337,0
961,15.215711333333337,0
962,15.215711333333337,0
963,15.215711333333337,0
964,15.215711333333337,0
965,15.215711333333337,0
966,15.215711333333337,0
967,15.215711333333337,0
968,15.215711333333337,0
969,15.215711333333337,0
970,15.215711333333337,0
971,15.215711333333337,0
972,15.215711333333337,0
973,15.215711333333337,0
974,15.215711333333337,0
975,15.215711333333337,0
976,15.215711333333337,0
977,15.215711333333337,0
978,15.215711333333337,0
979,15.215711333333337,0
980,15.215711333333337,0
981,15.215711333333337,0
982,15.215711333333337,0
983,15.215711333333337,0
984,15.215711333333337,0
985,15.215711333333337,0
986,15.215711333333337,0
987,15.215711333333337,0
988,15.215711333333337,0
989,15.215711333333337,0
990,15.215711333333337,0
991,15.215711333333337,0
992,15.215711333333337,0
993,15.215711333333337,0
994,15.215711333333337,0
995,15.215711333333337,0
996,15.215711333333337,0
997,15.215711333333337,0
998,15.215711333333337,0
999,15.215711333333337,0
