,obj,viol
0,24.04519733333333,0
1,24.04519733333333,0
2,24.04519733333333,0
3,24.04519733333333,0
4,24.04519733333333,0
5,23.392121333333343,0
6,16.386478333333333,0
7,16.386478333333333,0
8,16.386478333333333,0
9,16.386478333333333,0
10,16.386478333333333,0
11,16.386478333333333,0
12,16.386478333333333,0
13,16.386478333333333,0
14,16.386478333333333,0
15,16.386478333333333,0
16,16.386478333333333,0
17,16.386478333333333,0
18,16.386478333333333,0
19,16.386478333333333,0
20,16.386478333333333,0
21,16.386478333333333,0
22,16.386478333333333,0
23,16.386478333333333,0
24,16.386478333333333,0
25,16.386478333333333,0
26,16.386478333333333,0
27,16.386478333333333,0
28,16.386478333333333,0
29,16.386478333333333,0
30,16.386478333333333,0
31,16.386478333333333,0
32,16.386478333333333,0
33,16.386478333333333,0
34,16.180408333333332,0
35,16.180408333333332,0
36,16.115394333333334,0
37,16.115394333333334,0
38,16.115394333333334,0
39,16.115394333333334,0
40,16.115394333333334,0
41,16.115394333333334,0
42,16.115394333333334,0
43,16.115394333333334,0
44,16.115394333333334,0
45,15.416843333333333,0
46,15.416843333333333,0
47,15.416843333333333,0
48,15.416843333333333,0
49,15.416843333333333,0
50,15.416843333333333,0
51,15.416843333333333,0
52,15.416843333333333,0
53,15.416843333333333,0
54,15.416843333333333,0
55,15.416843333333333,0
56,15.416843333333333,0
57,15.416843333333333,0
58,15.416843333333333,0
59,15.416843333333333,0
60,15.416843333333333,0
61,15.416843333333333,0
62,15.416843333333333,0
63,15.416843333333333,0
64,15.416843333333333,0
65,15.416843333333333,0
66,15.416843333333333,0
67,15.416843333333333,0
68,15.416843333333333,0
69,15.416843333333333,0
70,15.416843333333333,0
71,15.416843333333333,0
72,15.416843333333333,0
73,15.416843333333333,0
74,15.416843333333333,0
75,15.416843333333333,0
76,15.416843333333333,0
77,15.416843333333333,0
78,15.416843333333333,0
79,15.416843333333333,0
80,15.416843333333333,0
81,15.416843333333333,0
82,15.416843333333333,0
83,15.416843333333333,0
84,15.416843333333333,0
85,15.416843333333333,0
86,15.416843333333333,0
87,15.416843333333333,0
88,15.416843333333333,0
