,obj,viol
0,28.662247333333333,0
1,25.16584233333333,0
2,24.722614333333336,0
3,24.722614333333336,0
4,24.722614333333336,0
5,24.363962333333337,0
6,23.94992033333334,0
7,23.94992033333334,0
8,23.94992033333334,0
9,23.94992033333334,0
10,22.032717333333338,0
11,22.032717333333338,0
12,22.032717333333338,0
13,22.032717333333338,0
14,22.032717333333338,0
15,22.032717333333338,0
16,22.032717333333338,0
17,22.032717333333338,0
18,22.032717333333338,0
19,22.032717333333338,0
20,20.876735333333336,0
21,20.876735333333336,0
22,20.876735333333336,0
23,20.876735333333336,0
24,19.633020333333334,0
25,19.633020333333334,0
26,19.633020333333334,0
27,19.633020333333334,0
28,19.633020333333334,0
29,19.343740333333336,0
30,17.17460633333333,0
31,17.17460633333333,0
32,17.17460633333333,0
33,17.17460633333333,0
34,17.17460633333333,0
35,17.17460633333333,0
36,17.17460633333333,0
37,17.17460633333333,0
38,15.957187333333334,0
39,15.957187333333334,0
40,15.957187333333334,0
41,15.957187333333334,0
42,15.957187333333334,0
43,15.258636333333333,0
44,15.258636333333333,0
45,15.258636333333333,0
46,15.258636333333333,0
47,15.258636333333333,0
48,15.258636333333333,0
49,15.258636333333333,0
50,15.258636333333333,0
51,15.258636333333333,0
52,15.258636333333333,0
53,15.258636333333333,0
54,15.258636333333333,0
55,15.258636333333333,0
56,15.258636333333333,0
57,15.258636333333333,0
58,15.258636333333333,0
59,15.258636333333333,0
60,15.258636333333333,0
61,15.258636333333333,0
62,15.258636333333333,0
63,15.258636333333333,0
64,15.258636333333333,0
65,15.258636333333333,0
66,15.258636333333333,0
67,15.258636333333333,0
68,15.258636333333333,0
69,15.258636333333333,0
70,15.258636333333333,0
71,15.258636333333333,0
72,15.258636333333333,0
73,15.258636333333333,0
74,15.258636333333333,0
75,15.258636333333333,0
76,15.258636333333333,0
77,15.258636333333333,0
78,15.258636333333333,0
79,15.258636333333333,0
80,15.258636333333333,0
81,15.258636333333333,0
82,15.258636333333333,0
83,15.258636333333333,0
84,15.258636333333333,0
85,15.258636333333333,0
86,15.258636333333333,0
87,15.258636333333333,0
88,15.258636333333333,0
89,15.258636333333333,0
90,15.258636333333333,0
91,15.258636333333333,0
92,15.258636333333333,0
93,15.258636333333333,0
94,15.258636333333333,0
95,15.258636333333333,0
96,15.258636333333333,0
97,15.258636333333333,0
98,15.258636333333333,0
99,15.258636333333333,0
100,15.258636333333333,0
101,15.258636333333333,0
102,15.258636333333333,0
103,15.258636333333333,0
104,15.258636333333333,0
105,15.258636333333333,0
106,15.258636333333333,0
107,15.258636333333333,0
108,15.258636333333333,0
109,15.258636333333333,0
110,15.258636333333333,0
111,15.258636333333333,0
112,15.258636333333333,0
113,15.258636333333333,0
114,15.258636333333333,0
115,15.258636333333333,0
116,15.258636333333333,0
117,15.258636333333333,0
118,15.258636333333333,0
119,15.258636333333333,0
120,15.258636333333333,0
121,15.258636333333333,0
122,15.258636333333333,0
123,15.258636333333333,0
124,15.258636333333333,0
125,15.258636333333333,0
126,15.258636333333333,0
127,15.258636333333333,0
128,15.258636333333333,0
129,15.258636333333333,0
130,15.258636333333333,0
131,15.258636333333333,0
132,15.258636333333333,0
133,15.258636333333333,0
134,15.258636333333333,0
135,15.258636333333333,0
136,15.258636333333333,0
137,15.258636333333333,0
138,15.258636333333333,0
139,15.258636333333333,0
140,15.258636333333333,0
141,15.258636333333333,0
142,15.258636333333333,0
143,15.258636333333333,0
144,15.258636333333333,0
145,15.258636333333333,0
146,15.258636333333333,0
147,15.258636333333333,0
148,15.258636333333333,0
149,15.258636333333333,0
150,15.258636333333333,0
151,15.258636333333333,0
152,15.258636333333333,0
153,15.258636333333333,0
154,15.258636333333333,0
155,15.258636333333333,0
156,15.258636333333333,0
157,15.258636333333333,0
158,15.258636333333333,0
159,15.258636333333333,0
160,15.258636333333333,0
161,15.258636333333333,0
162,15.258636333333333,0
163,15.258636333333333,0
164,15.258636333333333,0
165,15.258636333333333,0
166,15.258636333333333,0
167,15.258636333333333,0
168,15.258636333333333,0
169,15.258636333333333,0
