,obj,viol
0,26.30446733333333,0
1,18.869685333333337,0
2,18.869685333333337,0
3,18.869685333333337,0
4,18.869685333333337,0
5,18.869685333333337,0
6,17.355735333333335,0
7,17.355735333333335,0
8,17.355735333333335,0
9,17.355735333333335,0
10,17.355735333333335,0
11,17.355735333333335,0
12,16.817768333333333,0
13,16.817768333333333,0
14,16.817768333333333,0
15,16.817768333333333,0
16,16.817768333333333,0
17,16.817768333333333,0
18,16.817768333333333,0
19,16.817768333333333,0
20,16.817768333333333,0
21,16.817768333333333,0
22,16.817768333333333,0
23,15.420665333333334,0
24,15.420665333333334,0
25,15.420665333333334,0
26,15.420665333333334,0
27,15.420665333333334,0
28,15.420665333333334,0
29,15.420665333333334,0
30,15.420665333333334,0
31,15.420665333333334,0
32,15.420665333333334,0
33,15.420665333333334,0
34,15.420665333333334,0
35,15.420665333333334,0
36,15.420665333333334,0
37,15.420665333333334,0
38,15.420665333333334,0
39,15.420665333333334,0
40,15.420665333333334,0
41,15.420665333333334,0
42,15.420665333333334,0
43,15.420665333333334,0
44,15.420665333333334,0
45,15.420665333333334,0
46,15.420665333333334,0
47,15.420665333333334,0
48,15.420665333333334,0
49,15.420665333333334,0
50,15.420665333333334,0
51,15.420665333333334,0
52,15.420665333333334,0
53,15.420665333333334,0
54,15.420665333333334,0
55,15.420665333333334,0
56,15.420665333333334,0
57,15.420665333333334,0
58,15.420665333333334,0
59,15.420665333333334,0
60,15.420665333333334,0
61,15.420665333333334,0
62,15.420665333333334,0
63,15.420665333333334,0
64,15.420665333333334,0
65,15.420665333333334,0
66,15.420665333333334,0
67,15.420665333333334,0
68,15.420665333333334,0
69,15.420665333333334,0
70,15.420665333333334,0
71,15.420665333333334,0
72,15.420665333333334,0
73,15.420665333333334,0
74,15.420665333333334,0
75,15.420665333333334,0
76,15.420665333333334,0
77,15.420665333333334,0
78,15.420665333333334,0
79,15.420665333333334,0
80,15.420665333333334,0
81,15.420665333333334,0
82,15.420665333333334,0
83,15.420665333333334,0
84,15.420665333333334,0
85,15.420665333333334,0
86,15.420665333333334,0
87,15.420665333333334,0
88,15.420665333333334,0
89,15.420665333333334,0
90,15.420665333333334,0
