,obj,viol
0,27.280210333333336,0
1,25.852188333333327,0
2,25.48662833333333,0
3,25.48662833333333,0
4,24.221048333333336,0
5,22.795384333333338,0
6,22.795384333333338,0
7,17.40610833333334,0
8,17.40610833333334,0
9,17.40610833333334,0
10,17.40610833333334,0
11,17.40610833333334,0
12,17.40610833333334,0
13,17.40610833333334,0
14,17.40610833333334,0
15,17.40610833333334,0
16,17.383714333333337,0
17,17.383714333333337,0
18,17.357669333333337,0
19,17.267571333333336,0
20,17.267571333333336,0
21,17.267571333333336,0
22,17.267571333333336,0
23,17.267571333333336,0
24,17.267571333333336,0
25,17.267571333333336,0
26,17.267571333333336,0
27,17.267571333333336,0
28,17.267571333333336,0
29,17.267571333333336,0
30,17.267571333333336,0
31,17.267571333333336,0
32,16.797891333333336,0
33,16.797891333333336,0
34,16.797891333333336,0
35,16.797891333333336,0
36,16.797891333333336,0
37,16.797891333333336,0
38,16.797891333333336,0
39,16.797891333333336,0
40,16.099339333333333,0
41,15.252711333333334,0
42,15.252711333333334,0
43,15.252711333333334,0
44,15.252711333333334,0
45,15.252711333333334,0
46,15.252711333333334,0
47,15.252711333333334,0
48,15.252711333333334,0
49,15.252711333333334,0
50,15.252711333333334,0
51,15.252711333333334,0
52,15.252711333333334,0
53,15.252711333333334,0
54,15.252711333333334,0
55,15.252711333333334,0
56,15.252711333333334,0
57,15.252711333333334,0
58,15.252711333333334,0
59,15.252711333333334,0
60,15.252711333333334,0
61,15.252711333333334,0
62,15.252711333333334,0
63,15.252711333333334,0
64,15.252711333333334,0
65,15.252711333333334,0
66,15.252711333333334,0
67,15.252711333333334,0
68,15.252711333333334,0
69,15.252711333333334,0
70,15.252711333333334,0
71,15.252711333333334,0
72,15.252711333333334,0
73,15.252711333333334,0
74,15.252711333333334,0
75,15.252711333333334,0
76,15.252711333333334,0
77,15.252711333333334,0
78,15.252711333333334,0
79,15.252711333333334,0
80,15.252711333333334,0
81,15.252711333333334,0
82,15.252711333333334,0
83,15.252711333333334,0
84,15.252711333333334,0
85,15.252711333333334,0
86,15.252711333333334,0
87,15.252711333333334,0
88,15.252711333333334,0
89,15.252711333333334,0
90,15.252711333333334,0
91,15.252711333333334,0
92,15.252711333333334,0
93,15.252711333333334,0
94,15.252711333333334,0
95,15.252711333333334,0
96,15.252711333333334,0
97,15.252711333333334,0
98,15.252711333333334,0
99,15.252711333333334,0
100,15.252711333333334,0
101,15.252711333333334,0
102,15.252711333333334,0
103,15.252711333333334,0
104,15.252711333333334,0
105,15.252711333333334,0
106,15.252711333333334,0
107,15.252711333333334,0
108,15.252711333333334,0
109,15.252711333333334,0
110,15.252711333333334,0
111,15.252711333333334,0
112,15.252711333333334,0
113,15.252711333333334,0
114,15.252711333333334,0
115,15.252711333333334,0
116,15.252711333333334,0
117,15.252711333333334,0
118,15.252711333333334,0
119,15.252711333333334,0
120,15.252711333333334,0
121,15.252711333333334,0
122,15.252711333333334,0
123,15.252711333333334,0
124,15.252711333333334,0
125,15.252711333333334,0
126,15.252711333333334,0
127,15.252711333333334,0
128,15.252711333333334,0
129,15.252711333333334,0
130,15.252711333333334,0
131,15.252711333333334,0
132,15.252711333333334,0
133,15.252711333333334,0
134,15.252711333333334,0
135,15.252711333333334,0
136,15.252711333333334,0
137,15.252711333333334,0
138,15.252711333333334,0
139,15.252711333333334,0
140,15.252711333333334,0
141,15.252711333333334,0
142,15.252711333333334,0
143,15.252711333333334,0
144,15.252711333333334,0
145,15.252711333333334,0
146,15.252711333333334,0
147,15.252711333333334,0
148,15.252711333333334,0
149,15.252711333333334,0
150,15.252711333333334,0
151,15.252711333333334,0
152,15.252711333333334,0
153,15.252711333333334,0
154,15.252711333333334,0
155,15.252711333333334,0
156,15.252711333333334,0
157,15.252711333333334,0
158,15.252711333333334,0
159,15.252711333333334,0
160,15.252711333333334,0
161,15.252711333333334,0
162,15.252711333333334,0
163,15.252711333333334,0
164,15.252711333333334,0
165,15.252711333333334,0
166,15.252711333333334,0
167,15.252711333333334,0
168,15.252711333333334,0
169,15.252711333333334,0
170,15.252711333333334,0
171,15.252711333333334,0
172,15.252711333333334,0
173,15.252711333333334,0
174,15.252711333333334,0
175,15.252711333333334,0
176,15.252711333333334,0
177,15.252711333333334,0
178,15.252711333333334,0
179,15.252711333333334,0
180,15.252711333333334,0
181,15.252711333333334,0
182,15.252711333333334,0
183,15.252711333333334,0
184,15.252711333333334,0
185,15.252711333333334,0
186,15.252711333333334,0
187,15.252711333333334,0
188,15.252711333333334,0
189,15.252711333333334,0
190,15.252711333333334,0
191,15.252711333333334,0
192,15.252711333333334,0
193,15.252711333333334,0
194,15.252711333333334,0
195,15.252711333333334,0
196,15.252711333333334,0
197,15.252711333333334,0
198,15.252711333333334,0
199,15.252711333333334,0
200,15.252711333333334,0
201,15.252711333333334,0
202,15.252711333333334,0
203,15.252711333333334,0
204,15.252711333333334,0
205,15.252711333333334,0
206,15.252711333333334,0
207,15.252711333333334,0
208,15.252711333333334,0
209,15.252711333333334,0
210,15.252711333333334,0
211,15.252711333333334,0
212,15.252711333333334,0
213,15.252711333333334,0
214,15.252711333333334,0
215,15.252711333333334,0
216,15.252711333333334,0
217,15.252711333333334,0
218,15.252711333333334,0
219,15.252711333333334,0
220,15.252711333333334,0
221,15.252711333333334,0
222,15.252711333333334,0
223,15.252711333333334,0
224,15.252711333333334,0
225,15.252711333333334,0
226,15.252711333333334,0
227,15.252711333333334,0
228,15.252711333333334,0
229,15.252711333333334,0
230,15.252711333333334,0
231,15.252711333333334,0
232,15.252711333333334,0
233,15.252711333333334,0
234,15.252711333333334,0
235,15.252711333333334,0
236,15.252711333333334,0
237,15.252711333333334,0
238,15.252711333333334,0
239,15.252711333333334,0
240,15.252711333333334,0
241,15.252711333333334,0
242,15.252711333333334,0
243,15.252711333333334,0
244,15.252711333333334,0
245,15.252711333333334,0
246,15.252711333333334,0
247,15.252711333333334,0
248,15.252711333333334,0
249,15.252711333333334,0
250,15.252711333333334,0
251,15.252711333333334,0
252,15.252711333333334,0
253,15.252711333333334,0
254,15.252711333333334,0
255,15.252711333333334,0
256,15.252711333333334,0
257,15.252711333333334,0
258,15.252711333333334,0
259,15.252711333333334,0
260,15.252711333333334,0
261,15.252711333333334,0
262,15.252711333333334,0
263,15.252711333333334,0
264,15.252711333333334,0
265,15.252711333333334,0
266,15.252711333333334,0
267,15.252711333333334,0
268,15.252711333333334,0
269,15.252711333333334,0
270,15.252711333333334,0
271,15.252711333333334,0
272,15.252711333333334,0
273,15.252711333333334,0
274,15.252711333333334,0
275,15.252711333333334,0
276,15.252711333333334,0
277,15.252711333333334,0
278,15.252711333333334,0
279,15.252711333333334,0
280,15.252711333333334,0
281,15.252711333333334,0
282,15.252711333333334,0
283,15.252711333333334,0
284,15.252711333333334,0
285,15.252711333333334,0
286,15.252711333333334,0
287,15.252711333333334,0
288,15.252711333333334,0
289,15.252711333333334,0
290,15.252711333333334,0
291,15.252711333333334,0
292,15.252711333333334,0
293,15.252711333333334,0
294,15.252711333333334,0
295,15.252711333333334,0
296,15.252711333333334,0
297,15.252711333333334,0
298,15.252711333333334,0
299,15.252711333333334,0
300,15.252711333333334,0
301,15.252711333333334,0
302,15.252711333333334,0
303,15.252711333333334,0
304,15.252711333333334,0
305,15.252711333333334,0
306,15.252711333333334,0
307,15.252711333333334,0
308,15.252711333333334,0
309,15.252711333333334,0
310,15.252711333333334,0
311,15.252711333333334,0
312,15.252711333333334,0
313,15.252711333333334,0
314,15.252711333333334,0
315,15.252711333333334,0
316,15.252711333333334,0
317,15.252711333333334,0
318,15.252711333333334,0
319,15.252711333333334,0
320,15.252711333333334,0
321,15.252711333333334,0
322,15.252711333333334,0
323,15.252711333333334,0
324,15.252711333333334,0
325,15.252711333333334,0
326,15.252711333333334,0
327,15.252711333333334,0
328,15.252711333333334,0
329,15.252711333333334,0
330,15.252711333333334,0
331,15.252711333333334,0
332,15.252711333333334,0
333,15.252711333333334,0
334,15.252711333333334,0
335,15.252711333333334,0
336,15.252711333333334,0
337,15.252711333333334,0
338,15.252711333333334,0
339,15.252711333333334,0
340,15.252711333333334,0
341,15.252711333333334,0
342,15.252711333333334,0
343,15.252711333333334,0
344,15.252711333333334,0
345,15.252711333333334,0
346,15.252711333333334,0
347,15.252711333333334,0
348,15.252711333333334,0
349,15.252711333333334,0
350,15.252711333333334,0
351,15.252711333333334,0
352,15.252711333333334,0
353,15.252711333333334,0
354,15.252711333333334,0
355,15.252711333333334,0
356,15.252711333333334,0
357,15.252711333333334,0
358,15.252711333333334,0
359,15.252711333333334,0
360,15.252711333333334,0
361,15.252711333333334,0
362,15.252711333333334,0
363,15.252711333333334,0
364,15.252711333333334,0
365,15.252711333333334,0
366,15.252711333333334,0
367,15.252711333333334,0
368,15.252711333333334,0
369,15.252711333333334,0
370,15.252711333333334,0
371,15.252711333333334,0
372,15.252711333333334,0
373,15.252711333333334,0
374,15.252711333333334,0
375,15.252711333333334,0
376,15.252711333333334,0
377,15.252711333333334,0
378,15.252711333333334,0
379,15.252711333333334,0
380,15.252711333333334,0
381,15.252711333333334,0
