,viol_main,viol_win,utility
43,0.0,0.36896500000000004,79.73877633333329
44,0.0,0.36896500000000004,79.73877633333329
45,0.0,0.36896500000000004,79.73877633333329
46,0.0,0.36896500000000004,79.73877633333329
47,0.0,0.36896500000000004,79.73877633333329
48,0.0,0.36896500000000004,79.73877633333329
49,0.0,0.36896500000000004,79.73877633333329
50,0.0,0.36896500000000004,79.73877633333329
51,0.0,0.36896500000000004,79.73877633333329
52,0.0,0.36896500000000004,79.73877633333329
53,0.0,0.36896500000000004,79.73877633333329
54,0.0,0.36896500000000004,79.73877633333329
55,0.0,0.36896500000000004,79.73877633333329
56,0.0,0.36896500000000004,79.73877633333329
57,0.0,0.36896500000000004,79.73877633333329
58,0.0,0.36896500000000004,79.73877633333329
59,0.0,0.36896500000000004,79.73877633333329
60,0.0,0.36896500000000004,79.73877633333329
61,0.0,0.36896500000000004,79.73877633333329
62,0.0,0.36896500000000004,79.73877633333329
63,0.0,0.36896500000000004,79.73877633333329
64,0.0,0.36896500000000004,79.73877633333329
65,0.0,0.36896500000000004,79.73877633333329
66,0.0,0.36896500000000004,79.73877633333329
67,0.0,0.36896500000000004,79.73877633333329
68,0.0,0.36896500000000004,79.73877633333329
69,0.0,0.36896500000000004,79.73877633333329
70,0.0,0.36896500000000004,79.73877633333329
71,0.0,0.36896500000000004,79.73877633333329
72,0.0,0.36896500000000004,79.73877633333329
73,0.0,0.36896500000000004,79.73877633333329
74,0.0,0.36896500000000004,79.73877633333329
75,0.0,0.36896500000000004,79.73877633333329
76,0.0,0.36896500000000004,79.73877633333329
77,0.0,0.36896500000000004,79.73877633333329
78,0.0,0.36896500000000004,79.73877633333329
79,0.0,0.36896500000000004,79.73877633333329
80,0.0,0.36896500000000004,79.73877633333329
81,0.0,0.36896500000000004,79.73877633333329
82,0.0,0.36896500000000004,79.73877633333329
83,0.0,0.36896500000000004,79.73877633333329
84,0.0,0.36896500000000004,79.73877633333329
85,0.0,0.36896500000000004,79.73877633333329
86,0.0,0.36896500000000004,79.73877633333329
87,0.0,0.36896500000000004,79.73877633333329
88,0.0,0.36896500000000004,79.73877633333329
89,0.0,0.36896500000000004,79.73877633333329
90,0.0,0.36896500000000004,79.73877633333329
91,0.0,0.36896500000000004,79.73877633333329
92,0.0,0.36896500000000004,79.73877633333329
93,0.0,0.36896500000000004,79.73877633333329
94,0.0,0.36896500000000004,79.73877633333329
95,0.0,0.36896500000000004,79.73877633333329
96,0.0,0.36896500000000004,79.73877633333329
97,0.0,0.36896500000000004,79.73877633333329
98,0.0,0.36896500000000004,79.73877633333329
99,0.0,0.36896500000000004,79.73877633333329
100,0.0,0.36896500000000004,79.73877633333329
101,0.0,0.36896500000000004,79.73877633333329
102,0.0,0.36896500000000004,79.73877633333329
103,0.0,0.36896500000000004,79.73877633333329
104,0.0,0.36896500000000004,79.73877633333329
105,0.0,0.36896500000000004,79.73877633333329
106,0.0,0.36896500000000004,79.73877633333329
107,0.0,0.36896500000000004,79.73877633333329
108,0.0,0.36896500000000004,79.73877633333329
109,0.0,0.36896500000000004,79.73877633333329
110,0.0,0.36896500000000004,79.73877633333329
111,0.0,0.36896500000000004,79.73877633333329
112,0.0,0.36896500000000004,79.73877633333329
113,0.0,0.36896500000000004,79.73877633333329
114,0.0,0.36896500000000004,79.73877633333329
115,0.0,0.36896500000000004,79.73877633333329
116,0.0,0.36896500000000004,79.73877633333329
117,0.0,0.36896500000000004,79.73877633333329
118,0.0,0.36896500000000004,79.73877633333329
119,0.0,0.36896500000000004,79.73877633333329
120,0.0,0.36896500000000004,79.73877633333329
121,0.0,0.36896500000000004,79.73877633333329
122,0.0,0.36896500000000004,79.73877633333329
123,0.0,0.36896500000000004,79.73877633333329
124,0.0,0.36896500000000004,79.73877633333329
125,0.0,0.36896500000000004,79.73877633333329
126,0.0,0.36896500000000004,79.73877633333329
127,0.0,0.36896500000000004,79.73877633333329
128,0.0,0.36896500000000004,79.73877633333329
129,0.0,0.36896500000000004,79.73877633333329
130,0.0,0.36896500000000004,79.73877633333329
131,0.0,0.36896500000000004,79.73877633333329
132,0.0,0.36896500000000004,79.73877633333329
133,0.0,0.36896500000000004,79.73877633333329
134,0.0,0.36896500000000004,79.73877633333329
135,0.0,0.36896500000000004,79.73877633333329
136,0.0,0.36896500000000004,79.73877633333329
137,0.0,0.36896500000000004,79.73877633333329
138,0.0,0.36896500000000004,79.73877633333329
139,0.0,0.36896500000000004,79.73877633333329
140,0.0,0.36896500000000004,79.73877633333329
141,0.0,0.36896500000000004,79.73877633333329
142,0.0,0.36896500000000004,79.73877633333329
143,0.0,0.36896500000000004,79.73877633333329
144,0.0,0.36896500000000004,79.73877633333329
145,0.0,0.36896500000000004,79.73877633333329
146,0.0,0.36896500000000004,79.73877633333329
147,0.0,0.36896500000000004,79.73877633333329
148,0.0,0.36896500000000004,79.73877633333329
149,0.0,0.36896500000000004,79.73877633333329
150,0.0,0.36896500000000004,79.73877633333329
151,0.0,0.36896500000000004,79.73877633333329
152,0.0,0.36896500000000004,79.73877633333329
153,0.0,0.36896500000000004,79.73877633333329
154,0.0,0.36896500000000004,79.73877633333329
155,0.0,0.36896500000000004,79.73877633333329
156,0.0,0.36896500000000004,79.73877633333329
157,0.0,0.36896500000000004,79.73877633333329
158,0.0,0.36896500000000004,79.73877633333329
159,0.0,0.36896500000000004,79.73877633333329
160,0.0,0.36896500000000004,79.73877633333329
161,0.0,0.36896500000000004,79.73877633333329
162,0.0,0.36896500000000004,79.73877633333329
163,0.0,0.36896500000000004,79.73877633333329
164,0.0,0.36896500000000004,79.73877633333329
165,0.0,0.36896500000000004,79.73877633333329
166,0.0,0.36896500000000004,79.73877633333329
167,0.0,0.36896500000000004,79.73877633333329
168,0.0,0.36896500000000004,79.73877633333329
169,0.0,0.36896500000000004,79.73877633333329
170,0.0,0.36896500000000004,79.73877633333329
171,0.0,0.36896500000000004,79.73877633333329
172,0.0,0.36896500000000004,79.73877633333329
173,0.0,0.36896500000000004,79.73877633333329
174,0.0,0.36896500000000004,79.73877633333329
175,0.0,0.36896500000000004,79.73877633333329
176,0.0,0.36896500000000004,79.73877633333329
177,0.0,0.36896500000000004,79.73877633333329
178,0.0,0.36896500000000004,79.73877633333329
179,0.0,0.36896500000000004,79.73877633333329
180,0.0,0.36896500000000004,79.73877633333329
181,0.0,0.36896500000000004,79.73877633333329
182,0.0,0.36896500000000004,79.73877633333329
183,0.0,0.36896500000000004,79.73877633333329
184,0.0,0.36896500000000004,79.73877633333329
185,0.0,0.36896500000000004,79.73877633333329
186,0.0,0.36896500000000004,79.73877633333329
187,0.0,0.36896500000000004,79.73877633333329
188,0.0,0.36896500000000004,79.73877633333329
189,0.0,0.36896500000000004,79.73877633333329
190,0.0,0.36896500000000004,79.73877633333329
191,0.0,0.36896500000000004,79.73877633333329
192,0.0,0.36896500000000004,79.73877633333329
193,0.0,0.36896500000000004,79.73877633333329
194,0.0,0.36896500000000004,79.73877633333329
195,0.0,0.36896500000000004,79.73877633333329
196,0.0,0.36896500000000004,79.73877633333329
197,0.0,0.36896500000000004,79.73877633333329
198,0.0,0.36896500000000004,79.73877633333329
199,0.0,0.36896500000000004,79.73877633333329
200,0.0,0.36896500000000004,79.73877633333329
201,0.0,0.36896500000000004,79.73877633333329
202,0.0,0.36896500000000004,79.73877633333329
203,0.0,0.36896500000000004,79.73877633333329
204,0.0,0.36896500000000004,79.73877633333329
205,0.0,0.36896500000000004,79.73877633333329
206,0.0,0.36896500000000004,79.73877633333329
207,0.0,0.36896500000000004,79.73877633333329
208,0.0,0.36896500000000004,79.73877633333329
209,0.0,0.36896500000000004,79.73877633333329
210,0.0,0.36896500000000004,79.73877633333329
211,0.0,0.36896500000000004,79.73877633333329
212,0.0,0.36896500000000004,79.73877633333329
213,0.0,0.36896500000000004,79.73877633333329
214,0.0,0.36896500000000004,79.73877633333329
215,0.0,0.36896500000000004,79.73877633333329
216,0.0,0.36896500000000004,79.73877633333329
217,0.0,0.36896500000000004,79.73877633333329
218,0.0,0.36896500000000004,79.73877633333329
219,0.0,0.36896500000000004,79.73877633333329
220,0.0,0.36896500000000004,79.73877633333329
221,0.0,0.36896500000000004,79.73877633333329
222,0.0,0.36896500000000004,79.73877633333329
223,0.0,0.36896500000000004,79.73877633333329
224,0.0,0.36896500000000004,79.73877633333329
225,0.0,0.36896500000000004,79.73877633333329
226,0.0,0.36896500000000004,79.73877633333329
227,0.0,0.36896500000000004,79.73877633333329
228,0.0,0.36896500000000004,79.73877633333329
229,0.0,0.36896500000000004,79.73877633333329
230,0.0,0.36896500000000004,79.73877633333329
231,0.0,0.36896500000000004,79.73877633333329
232,0.0,0.36896500000000004,79.73877633333329
233,0.0,0.36896500000000004,79.73877633333329
234,0.0,0.36896500000000004,79.73877633333329
235,0.0,0.36896500000000004,79.73877633333329
236,0.0,0.36896500000000004,79.73877633333329
237,0.0,0.36896500000000004,79.73877633333329
238,0.0,0.36896500000000004,79.73877633333329
239,0.0,0.36896500000000004,79.73877633333329
240,0.0,0.36896500000000004,79.73877633333329
241,0.0,0.36896500000000004,79.73877633333329
242,0.0,0.36896500000000004,79.73877633333329
243,0.0,0.36896500000000004,79.73877633333329
244,0.0,0.36896500000000004,79.73877633333329
245,0.0,0.36896500000000004,79.73877633333329
246,0.0,0.36896500000000004,79.73877633333329
247,0.0,0.36896500000000004,79.73877633333329
248,0.0,0.36896500000000004,79.73877633333329
249,0.0,0.36896500000000004,79.73877633333329
250,0.0,0.36896500000000004,79.73877633333329
251,0.0,0.36896500000000004,79.73877633333329
252,0.0,0.36896500000000004,79.73877633333329
253,0.0,0.36896500000000004,79.73877633333329
254,0.0,0.36896500000000004,79.73877633333329
255,0.0,0.36896500000000004,79.73877633333329
256,0.0,0.36622600000000005,82.30729933333333
257,0.0,0.36622600000000005,82.30729933333333
258,0.0,0.2854,79.46483333333332
259,0.0,0.2854,79.46483333333332
260,0.0,0.2854,79.46483333333332
261,0.0,0.2854,79.46483333333332
262,0.0,0.2854,79.46483333333332
263,0.0,0.2854,79.46483333333332
264,0.0,0.2854,79.46483333333332
265,0.0,0.2854,79.46483333333332
266,0.0,0.2854,79.46483333333332
267,0.0,0.2854,79.46483333333332
268,0.0,0.2854,79.46483333333332
269,0.0,0.2854,79.46483333333332
270,0.0,0.2854,79.46483333333332
271,0.0,0.2854,79.46483333333332
272,0.0,0.2854,79.46483333333332
273,0.0,0.23362900000000003,82.66305833333328
274,0.0,0.23362900000000003,82.66305833333328
275,0.0,0.23362900000000003,82.66305833333328
276,0.0,0.23362900000000003,82.66305833333328
277,0.0,0.23362900000000003,82.66305833333328
278,0.0,0.23362900000000003,82.66305833333328
279,0.0,0.23362900000000003,82.66305833333328
280,0.0,0.23362900000000003,82.66305833333328
281,0.0,0.23362900000000003,82.66305833333328
282,0.0,0.23362900000000003,82.66305833333328
283,0.0,0.23362900000000003,82.66305833333328
284,0.0,0.23362900000000003,82.66305833333328
285,0.0,0.23362900000000003,82.66305833333328
286,0.0,0.23362900000000003,82.66305833333328
287,0.0,0.23362900000000003,82.66305833333328
288,0.0,0.23362900000000003,82.66305833333328
289,0.0,0.23362900000000003,82.66305833333328
290,0.0,0.23362900000000003,82.66305833333328
291,0.0,0.23362900000000003,82.66305833333328
292,0.0,0.23362900000000003,82.66305833333328
293,0.0,0.23362900000000003,82.66305833333328
294,0.0,0.23362900000000003,82.66305833333328
295,0.0,0.23362900000000003,82.66305833333328
296,0.0,0.23362900000000003,82.66305833333328
297,0.0,0.23362900000000003,82.66305833333328
298,0.0,0.23362900000000003,82.66305833333328
299,0.0,0.23362900000000003,82.66305833333328
300,0.0,0.23362900000000003,82.66305833333328
301,0.0,0.23362900000000003,82.66305833333328
302,0.0,0.23362900000000003,82.66305833333328
303,0.0,0.23362900000000003,82.66305833333328
304,0.0,0.23362900000000003,82.66305833333328
305,0.0,0.23362900000000003,82.66305833333328
306,0.0,0.23362900000000003,82.66305833333328
307,0.0,0.23362900000000003,82.66305833333328
308,0.0,0.23362900000000003,82.66305833333328
309,0.0,0.23362900000000003,82.66305833333328
310,0.0,0.23362900000000003,82.66305833333328
311,0.0,0.23362900000000003,82.66305833333328
312,0.0,0.23362900000000003,82.66305833333328
313,0.0,0.23362900000000003,82.66305833333328
314,0.0,0.23362900000000003,82.66305833333328
315,0.0,0.23362900000000003,82.66305833333328
316,0.0,0.23362900000000003,82.66305833333328
317,0.0,0.23362900000000003,82.66305833333328
318,0.0,0.23362900000000003,82.66305833333328
319,0.0,0.23362900000000003,82.66305833333328
320,0.0,0.23362900000000003,82.66305833333328
321,0.0,0.23362900000000003,82.66305833333328
322,0.0,0.23362900000000003,82.66305833333328
323,0.0,0.23362900000000003,82.66305833333328
324,0.0,0.23362900000000003,82.66305833333328
325,0.0,0.23362900000000003,82.66305833333328
326,0.0,0.23362900000000003,82.66305833333328
327,0.0,0.23362900000000003,82.66305833333328
328,0.0,0.23362900000000003,82.66305833333328
329,0.0,0.23362900000000003,82.66305833333328
330,0.0,0.23362900000000003,82.66305833333328
331,0.0,0.23362900000000003,82.66305833333328
332,0.0,0.23362900000000003,82.66305833333328
333,0.0,0.23362900000000003,82.66305833333328
334,0.0,0.23362900000000003,82.66305833333328
335,0.0,0.23362900000000003,82.66305833333328
336,0.0,0.23362900000000003,82.66305833333328
337,0.0,0.23362900000000003,82.66305833333328
338,0.0,0.23362900000000003,82.66305833333328
339,0.0,0.23362900000000003,82.66305833333328
340,0.0,0.23362900000000003,82.66305833333328
341,0.0,0.23362900000000003,82.66305833333328
342,0.0,0.23362900000000003,82.66305833333328
343,0.0,0.23362900000000003,82.66305833333328
344,0.0,0.23362900000000003,82.66305833333328
345,0.0,0.23362900000000003,82.66305833333328
346,0.0,0.23362900000000003,82.66305833333328
347,0.0,0.23362900000000003,82.66305833333328
348,0.0,0.23362900000000003,82.66305833333328
349,0.0,0.23362900000000003,82.66305833333328
350,0.0,0.23362900000000003,82.66305833333328
351,0.0,0.23362900000000003,82.66305833333328
352,0.0,0.23362900000000003,82.66305833333328
353,0.0,0.23362900000000003,82.66305833333328
354,0.0,0.23362900000000003,82.66305833333328
355,0.0,0.23362900000000003,82.66305833333328
356,0.0,0.23362900000000003,82.66305833333328
357,0.0,0.23362900000000003,82.66305833333328
358,0.0,0.23362900000000003,82.66305833333328
359,0.0,0.23362900000000003,82.66305833333328
360,0.0,0.23362900000000003,82.66305833333328
361,0.0,0.23362900000000003,82.66305833333328
362,0.0,0.23362900000000003,82.66305833333328
363,0.0,0.23362900000000003,82.66305833333328
364,0.0,0.23362900000000003,82.66305833333328
365,0.0,0.23362900000000003,82.66305833333328
366,0.0,0.23362900000000003,82.66305833333328
367,0.0,0.23362900000000003,82.66305833333328
368,0.0,0.23362900000000003,82.66305833333328
369,0.0,0.23362900000000003,82.66305833333328
370,0.0,0.23362900000000003,82.66305833333328
371,0.0,0.23362900000000003,82.66305833333328
372,0.0,0.23362900000000003,82.66305833333328
373,0.0,0.23362900000000003,82.66305833333328
374,0.0,0.23362900000000003,82.66305833333328
375,0.0,0.23362900000000003,82.66305833333328
376,0.0,0.23362900000000003,82.66305833333328
377,0.0,0.23362900000000003,82.66305833333328
378,0.0,0.23362900000000003,82.66305833333328
379,0.0,0.23362900000000003,82.66305833333328
380,0.0,0.23362900000000003,82.66305833333328
381,0.0,0.23362900000000003,82.66305833333328
382,0.0,0.23362900000000003,82.66305833333328
383,0.0,0.23362900000000003,82.66305833333328
384,0.0,0.23362900000000003,82.66305833333328
385,0.0,0.23362900000000003,82.66305833333328
386,0.0,0.23362900000000003,82.66305833333328
387,0.0,0.23362900000000003,82.66305833333328
388,0.0,0.23362900000000003,82.66305833333328
389,0.0,0.23362900000000003,82.66305833333328
390,0.0,0.23362900000000003,82.66305833333328
391,0.0,0.23362900000000003,82.66305833333328
392,0.0,0.23362900000000003,82.66305833333328
393,0.0,0.23362900000000003,82.66305833333328
394,0.0,0.23362900000000003,82.66305833333328
395,0.0,0.23362900000000003,82.66305833333328
396,0.0,0.23362900000000003,82.66305833333328
397,0.0,0.23362900000000003,82.66305833333328
398,0.0,0.23362900000000003,82.66305833333328
399,0.0,0.23362900000000003,82.66305833333328
400,0.0,0.23362900000000003,82.66305833333328
401,0.0,0.23362900000000003,82.66305833333328
402,0.0,0.23362900000000003,82.66305833333328
403,0.0,0.23362900000000003,82.66305833333328
404,0.0,0.23362900000000003,82.66305833333328
405,0.0,0.23362900000000003,82.66305833333328
406,0.0,0.23362900000000003,82.66305833333328
407,0.0,0.23362900000000003,82.66305833333328
408,0.0,0.23362900000000003,82.66305833333328
409,0.0,0.23362900000000003,82.66305833333328
410,0.0,0.23362900000000003,82.66305833333328
411,0.0,0.23362900000000003,82.66305833333328
412,0.0,0.23362900000000003,82.66305833333328
413,0.0,0.23362900000000003,82.66305833333328
414,0.0,0.23362900000000003,82.66305833333328
415,0.0,0.23362900000000003,82.66305833333328
416,0.0,0.23362900000000003,82.66305833333328
417,0.0,0.23362900000000003,82.66305833333328
418,0.0,0.23362900000000003,82.66305833333328
419,0.0,0.23362900000000003,82.66305833333328
420,0.0,0.23362900000000003,82.66305833333328
421,0.0,0.23362900000000003,82.66305833333328
422,0.0,0.23362900000000003,82.66305833333328
423,0.0,0.23362900000000003,82.66305833333328
424,0.0,0.23362900000000003,82.66305833333328
425,0.0,0.23362900000000003,82.66305833333328
426,0.0,0.23362900000000003,82.66305833333328
427,0.0,0.23362900000000003,82.66305833333328
428,0.0,0.23362900000000003,82.66305833333328
429,0.0,0.23362900000000003,82.66305833333328
430,0.0,0.23362900000000003,82.66305833333328
431,0.0,0.23362900000000003,82.66305833333328
432,0.0,0.23362900000000003,82.66305833333328
433,0.0,0.23362900000000003,82.66305833333328
434,0.0,0.23362900000000003,82.66305833333328
435,0.0,0.23362900000000003,82.66305833333328
436,0.0,0.23362900000000003,82.66305833333328
437,0.0,0.23362900000000003,82.66305833333328
438,0.0,0.23362900000000003,82.66305833333328
439,0.0,0.23362900000000003,82.66305833333328
440,0.0,0.23362900000000003,82.66305833333328
441,0.0,0.23362900000000003,82.66305833333328
442,0.0,0.23362900000000003,82.66305833333328
443,0.0,0.23362900000000003,82.66305833333328
444,0.0,0.23362900000000003,82.66305833333328
445,0.0,0.23362900000000003,82.66305833333328
446,0.0,0.23362900000000003,82.66305833333328
447,0.0,0.23362900000000003,82.66305833333328
448,0.0,0.23362900000000003,82.66305833333328
449,0.0,0.23362900000000003,82.66305833333328
450,0.0,0.23362900000000003,82.66305833333328
451,0.0,0.23362900000000003,82.66305833333328
452,0.0,0.23362900000000003,82.66305833333328
453,0.0,0.23362900000000003,82.66305833333328
454,0.0,0.23362900000000003,82.66305833333328
455,0.0,0.23362900000000003,82.66305833333328
456,0.0,0.23362900000000003,82.66305833333328
457,0.0,0.23362900000000003,82.66305833333328
458,0.0,0.23362900000000003,82.66305833333328
459,0.0,0.23362900000000003,82.66305833333328
460,0.0,0.23362900000000003,82.66305833333328
461,0.0,0.23362900000000003,82.66305833333328
462,0.0,0.23362900000000003,82.66305833333328
463,0.0,0.23362900000000003,82.66305833333328
464,0.0,0.23362900000000003,82.66305833333328
465,0.0,0.23362900000000003,82.66305833333328
466,0.0,0.23362900000000003,82.66305833333328
467,0.0,0.23362900000000003,82.66305833333328
468,0.0,0.23362900000000003,82.66305833333328
469,0.0,0.23362900000000003,82.66305833333328
470,0.0,0.23362900000000003,82.66305833333328
471,0.0,0.23362900000000003,82.66305833333328
472,0.0,0.23362900000000003,82.66305833333328
473,0.0,0.23362900000000003,82.66305833333328
474,0.0,0.23362900000000003,82.66305833333328
475,0.0,0.23362900000000003,82.66305833333328
476,0.0,0.23362900000000003,82.66305833333328
477,0.0,0.23362900000000003,82.66305833333328
478,0.0,0.23362900000000003,82.66305833333328
479,0.0,0.23362900000000003,82.66305833333328
480,0.0,0.23362900000000003,82.66305833333328
481,0.0,0.23362900000000003,82.66305833333328
482,0.0,0.23362900000000003,82.66305833333328
483,0.0,0.23362900000000003,82.66305833333328
484,0.0,0.23362900000000003,82.66305833333328
485,0.0,0.23362900000000003,82.66305833333328
486,0.0,0.23362900000000003,82.66305833333328
487,0.0,0.23362900000000003,82.66305833333328
488,0.0,0.23362900000000003,82.66305833333328
489,0.0,0.23362900000000003,82.66305833333328
490,0.0,0.23362900000000003,82.66305833333328
491,0.0,0.23362900000000003,82.66305833333328
492,0.0,0.23362900000000003,82.66305833333328
493,0.0,0.23362900000000003,82.66305833333328
494,0.0,0.23362900000000003,82.66305833333328
495,0.0,0.23362900000000003,82.66305833333328
496,0.0,0.23362900000000003,82.66305833333328
497,0.0,0.23362900000000003,82.66305833333328
498,0.0,0.23362900000000003,82.66305833333328
499,0.0,0.23362900000000003,82.66305833333328
500,0.0,0.23362900000000003,82.66305833333328
501,0.0,0.23362900000000003,82.66305833333328
502,0.0,0.23362900000000003,82.66305833333328
503,0.0,0.23362900000000003,82.66305833333328
504,0.0,0.23362900000000003,82.66305833333328
505,0.0,0.23362900000000003,82.66305833333328
506,0.0,0.23362900000000003,82.66305833333328
507,0.0,0.23362900000000003,82.66305833333328
508,0.0,0.23362900000000003,82.66305833333328
509,0.0,0.23362900000000003,82.66305833333328
510,0.0,0.23362900000000003,82.66305833333328
511,0.0,0.23362900000000003,82.66305833333328
512,0.0,0.23362900000000003,82.66305833333328
513,0.0,0.23362900000000003,82.66305833333328
514,0.0,0.23362900000000003,82.66305833333328
515,0.0,0.23362900000000003,82.66305833333328
516,0.0,0.23362900000000003,82.66305833333328
517,0.0,0.23362900000000003,82.66305833333328
518,0.0,0.23362900000000003,82.66305833333328
519,0.0,0.23362900000000003,82.66305833333328
520,0.0,0.23362900000000003,82.66305833333328
521,0.0,0.23362900000000003,82.66305833333328
522,0.0,0.23362900000000003,82.66305833333328
523,0.0,0.23362900000000003,82.66305833333328
524,0.0,0.23362900000000003,82.66305833333328
525,0.0,0.23362900000000003,82.66305833333328
526,0.0,0.23362900000000003,82.66305833333328
527,0.0,0.23362900000000003,82.66305833333328
528,0.0,0.23362900000000003,82.66305833333328
529,0.0,0.23362900000000003,82.66305833333328
530,0.0,0.23362900000000003,82.66305833333328
531,0.0,0.23362900000000003,82.66305833333328
532,0.0,0.23362900000000003,82.66305833333328
533,0.0,0.23362900000000003,82.66305833333328
534,0.0,0.23362900000000003,82.66305833333328
535,0.0,0.23362900000000003,82.66305833333328
536,0.0,0.23362900000000003,82.66305833333328
537,0.0,0.23362900000000003,82.66305833333328
538,0.0,0.23362900000000003,82.66305833333328
539,0.0,0.23362900000000003,82.66305833333328
540,0.0,0.23362900000000003,82.66305833333328
541,0.0,0.23362900000000003,82.66305833333328
542,0.0,0.23362900000000003,82.66305833333328
543,0.0,0.23362900000000003,82.66305833333328
544,0.0,0.23362900000000003,82.66305833333328
545,0.0,0.23362900000000003,82.66305833333328
546,0.0,0.23362900000000003,82.66305833333328
547,0.0,0.23362900000000003,82.66305833333328
548,0.0,0.23362900000000003,82.66305833333328
549,0.0,0.23362900000000003,82.66305833333328
550,0.0,0.23362900000000003,82.66305833333328
551,0.0,0.23362900000000003,82.66305833333328
552,0.0,0.23362900000000003,82.66305833333328
553,0.0,0.23362900000000003,82.66305833333328
554,0.0,0.23362900000000003,82.66305833333328
555,0.0,0.23362900000000003,82.66305833333328
556,0.0,0.23362900000000003,82.66305833333328
557,0.0,0.23362900000000003,82.66305833333328
558,0.0,0.23362900000000003,82.66305833333328
559,0.0,0.23362900000000003,82.66305833333328
560,0.0,0.23362900000000003,82.66305833333328
561,0.0,0.23362900000000003,82.66305833333328
562,0.0,0.23362900000000003,82.66305833333328
563,0.0,0.23362900000000003,82.66305833333328
564,0.0,0.23362900000000003,82.66305833333328
565,0.0,0.23362900000000003,82.66305833333328
566,0.0,0.23362900000000003,82.66305833333328
567,0.0,0.23362900000000003,82.66305833333328
568,0.0,0.23362900000000003,82.66305833333328
569,0.0,0.23362900000000003,82.66305833333328
570,0.0,0.23362900000000003,82.66305833333328
571,0.0,0.23362900000000003,82.66305833333328
572,0.0,0.23362900000000003,82.66305833333328
573,0.0,0.23362900000000003,82.66305833333328
574,0.0,0.23362900000000003,82.66305833333328
575,0.0,0.23362900000000003,82.66305833333328
576,0.0,0.23362900000000003,82.66305833333328
577,0.0,0.23362900000000003,82.66305833333328
578,0.0,0.23362900000000003,82.66305833333328
579,0.0,0.23362900000000003,82.66305833333328
580,0.0,0.23362900000000003,82.66305833333328
581,0.0,0.23362900000000003,82.66305833333328
582,0.0,0.23362900000000003,82.66305833333328
583,0.0,0.23362900000000003,82.66305833333328
584,0.0,0.23362900000000003,82.66305833333328
585,0.0,0.23362900000000003,82.66305833333328
586,0.0,0.23362900000000003,82.66305833333328
587,0.0,0.23362900000000003,82.66305833333328
588,0.0,0.23362900000000003,82.66305833333328
589,0.0,0.23362900000000003,82.66305833333328
590,0.0,0.23362900000000003,82.66305833333328
591,0.0,0.23362900000000003,82.66305833333328
592,0.0,0.23362900000000003,82.66305833333328
593,0.0,0.23362900000000003,82.66305833333328
594,0.0,0.23362900000000003,82.66305833333328
595,0.0,0.23362900000000003,82.66305833333328
596,0.0,0.23362900000000003,82.66305833333328
597,0.0,0.23362900000000003,82.66305833333328
598,0.0,0.23362900000000003,82.66305833333328
599,0.0,0.23362900000000003,82.66305833333328
600,0.0,0.23362900000000003,82.66305833333328
601,0.0,0.23362900000000003,82.66305833333328
602,0.0,0.23362900000000003,82.66305833333328
603,0.0,0.23362900000000003,82.66305833333328
604,0.0,0.23362900000000003,82.66305833333328
605,0.0,0.23362900000000003,82.66305833333328
606,0.0,0.23362900000000003,82.66305833333328
607,0.0,0.23362900000000003,82.66305833333328
608,0.0,0.23362900000000003,82.66305833333328
609,0.0,0.23362900000000003,82.66305833333328
