,viol_main,viol_win,utility
84,0,0,23.692534333333338
85,0,0,23.692534333333338
86,0,0,23.692534333333338
87,0,0,23.692534333333338
88,0,0,23.692534333333338
89,0,0,23.692534333333338
90,0,0,23.692534333333338
91,0,0,23.692534333333338
92,0,0,23.692534333333338
93,0,0,23.692534333333338
94,0,0,23.692534333333338
95,0,0,23.692534333333338
96,0,0,23.692534333333338
97,0,0,23.692534333333338
98,0,0,23.692534333333338
99,0,0,23.692534333333338
100,0,0,23.692534333333338
101,0,0,23.692534333333338
102,0,0,23.692534333333338
103,0,0,23.692534333333338
104,0,0,23.692534333333338
105,0,0,23.692534333333338
106,0,0,23.692534333333338
107,0,0,23.692534333333338
108,0,0,23.692534333333338
109,0,0,23.692534333333338
110,0,0,23.692534333333338
111,0,0,23.692534333333338
112,0,0,23.692534333333338
113,0,0,23.692534333333338
114,0,0,23.692534333333338
115,0,0,23.692534333333338
116,0,0,23.692534333333338
117,0,0,23.692534333333338
118,0,0,23.692534333333338
119,0,0,23.692534333333338
120,0,0,23.692534333333338
121,0,0,23.692534333333338
122,0,0,23.692534333333338
123,0,0,23.692534333333338
124,0,0,23.692534333333338
125,0,0,23.692534333333338
126,0,0,23.692534333333338
127,0,0,23.692534333333338
128,0,0,23.692534333333338
129,0,0,23.692534333333338
130,0,0,23.692534333333338
131,0,0,23.692534333333338
132,0,0,23.692534333333338
133,0,0,23.692534333333338
134,0,0,23.692534333333338
135,0,0,23.692534333333338
136,0,0,23.692534333333338
137,0,0,23.692534333333338
138,0,0,23.692534333333338
139,0,0,23.692534333333338
140,0,0,23.692534333333338
141,0,0,23.692534333333338
142,0,0,23.692534333333338
143,0,0,23.692534333333338
144,0,0,23.692534333333338
145,0,0,23.692534333333338
146,0,0,23.692534333333338
147,0,0,23.692534333333338
148,0,0,23.692534333333338
149,0,0,23.692534333333338
150,0,0,23.692534333333338
151,0,0,23.692534333333338
152,0,0,23.692534333333338
153,0,0,23.692534333333338
154,0,0,23.692534333333338
155,0,0,23.692534333333338
156,0,0,23.692534333333338
157,0,0,23.692534333333338
158,0,0,23.692534333333338
159,0,0,23.692534333333338
160,0,0,23.692534333333338
161,0,0,23.692534333333338
162,0,0,23.692534333333338
163,0,0,23.692534333333338
164,0,0,23.692534333333338
165,0,0,23.692534333333338
166,0,0,23.692534333333338
167,0,0,23.692534333333338
168,0,0,23.692534333333338
169,0,0,23.692534333333338
170,0,0,23.692534333333338
171,0,0,23.692534333333338
172,0,0,23.692534333333338
173,0,0,23.692534333333338
174,0,0,23.692534333333338
175,0,0,23.692534333333338
176,0,0,23.692534333333338
177,0,0,23.692534333333338
178,0,0,23.692534333333338
179,0,0,23.692534333333338
180,0,0,23.692534333333338
181,0,0,23.692534333333338
182,0,0,23.692534333333338
183,0,0,23.692534333333338
184,0,0,23.692534333333338
185,0,0,23.692534333333338
186,0,0,23.692534333333338
187,0,0,23.692534333333338
188,0,0,23.692534333333338
189,0,0,23.692534333333338
190,0,0,23.692534333333338
191,0,0,23.692534333333338
192,0,0,23.692534333333338
193,0,0,23.692534333333338
194,0,0,23.692534333333338
195,0,0,23.692534333333338
196,0,0,23.692534333333338
197,0,0,23.692534333333338
198,0,0,23.692534333333338
199,0,0,23.692534333333338
200,0,0,23.692534333333338
201,0,0,23.692534333333338
202,0,0,23.692534333333338
203,0,0,23.692534333333338
204,0,0,23.692534333333338
205,0,0,23.692534333333338
206,0,0,23.692534333333338
207,0,0,23.692534333333338
208,0,0,23.692534333333338
209,0,0,23.692534333333338
210,0,0,23.692534333333338
211,0,0,23.692534333333338
212,0,0,23.692534333333338
213,0,0,23.692534333333338
214,0,0,23.692534333333338
215,0,0,23.692534333333338
216,0,0,23.692534333333338
217,0,0,23.692534333333338
218,0,0,23.692534333333338
219,0,0,23.692534333333338
220,0,0,23.692534333333338
221,0,0,23.692534333333338
222,0,0,23.692534333333338
223,0,0,23.692534333333338
224,0,0,23.692534333333338
225,0,0,23.692534333333338
226,0,0,23.692534333333338
227,0,0,23.692534333333338
228,0,0,23.692534333333338
229,0,0,23.692534333333338
230,0,0,23.692534333333338
231,0,0,23.692534333333338
232,0,0,23.692534333333338
233,0,0,23.692534333333338
234,0,0,23.692534333333338
235,0,0,23.692534333333338
236,0,0,23.692534333333338
237,0,0,23.692534333333338
238,0,0,23.692534333333338
239,0,0,23.692534333333338
240,0,0,23.692534333333338
241,0,0,23.692534333333338
242,0,0,23.692534333333338
243,0,0,23.692534333333338
244,0,0,23.692534333333338
245,0,0,23.692534333333338
246,0,0,23.692534333333338
247,0,0,23.692534333333338
248,0,0,23.692534333333338
249,0,0,23.692534333333338
250,0,0,23.692534333333338
251,0,0,23.692534333333338
252,0,0,23.692534333333338
253,0,0,23.692534333333338
254,0,0,23.01955733333333
255,0,0,23.01955733333333
256,0,0,23.01955733333333
257,0,0,23.01955733333333
258,0,0,23.01955733333333
259,0,0,23.01955733333333
260,0,0,23.01955733333333
261,0,0,23.01955733333333
262,0,0,23.01955733333333
263,0,0,23.01955733333333
264,0,0,23.01955733333333
265,0,0,23.01955733333333
266,0,0,23.01955733333333
267,0,0,23.01955733333333
268,0,0,23.01955733333333
269,0,0,23.01955733333333
270,0,0,23.01955733333333
271,0,0,23.01955733333333
272,0,0,23.01955733333333
273,0,0,23.01955733333333
274,0,0,23.01955733333333
275,0,0,23.01955733333333
276,0,0,23.01955733333333
277,0,0,23.01955733333333
278,0,0,23.01955733333333
279,0,0,23.01955733333333
280,0,0,23.01955733333333
281,0,0,23.01955733333333
282,0,0,23.01955733333333
283,0,0,23.01955733333333
284,0,0,23.01955733333333
285,0,0,23.01955733333333
286,0,0,23.01955733333333
287,0,0,23.01955733333333
288,0,0,23.01955733333333
289,0,0,23.01955733333333
290,0,0,23.01955733333333
291,0,0,23.01955733333333
292,0,0,23.01955733333333
293,0,0,23.01955733333333
294,0,0,23.01955733333333
295,0,0,23.01955733333333
296,0,0,23.01955733333333
297,0,0,23.01955733333333
298,0,0,23.01955733333333
299,0,0,23.01955733333333
300,0,0,23.01955733333333
301,0,0,23.01955733333333
302,0,0,23.01955733333333
303,0,0,23.01955733333333
304,0,0,23.01955733333333
305,0,0,23.01955733333333
306,0,0,23.01955733333333
307,0,0,23.01955733333333
308,0,0,23.01955733333333
309,0,0,23.01955733333333
310,0,0,23.01955733333333
311,0,0,23.01955733333333
312,0,0,23.01955733333333
313,0,0,23.01955733333333
314,0,0,23.01955733333333
315,0,0,23.01955733333333
316,0,0,23.01955733333333
317,0,0,23.01955733333333
318,0,0,23.01955733333333
319,0,0,23.01955733333333
320,0,0,23.01955733333333
321,0,0,23.01955733333333
322,0,0,23.01955733333333
323,0,0,23.01955733333333
324,0,0,23.01955733333333
325,0,0,23.01955733333333
326,0,0,23.01955733333333
327,0,0,23.01955733333333
328,0,0,23.01955733333333
329,0,0,23.01955733333333
330,0,0,23.01955733333333
331,0,0,23.01955733333333
332,0,0,23.01955733333333
333,0,0,23.01955733333333
334,0,0,23.01955733333333
335,0,0,23.01955733333333
336,0,0,23.01955733333333
337,0,0,23.01955733333333
338,0,0,23.01955733333333
339,0,0,23.01955733333333
340,0,0,23.01955733333333
341,0,0,23.01955733333333
342,0,0,23.01955733333333
343,0,0,23.01955733333333
344,0,0,23.01955733333333
345,0,0,23.01955733333333
346,0,0,23.01955733333333
347,0,0,23.01955733333333
348,0,0,23.01955733333333
349,0,0,23.01955733333333
350,0,0,23.01955733333333
351,0,0,23.01955733333333
352,0,0,23.01955733333333
353,0,0,23.01955733333333
354,0,0,23.01955733333333
355,0,0,23.01955733333333
356,0,0,23.01955733333333
357,0,0,23.01955733333333
358,0,0,23.01955733333333
359,0,0,23.01955733333333
360,0,0,23.01955733333333
361,0,0,23.01955733333333
362,0,0,23.01955733333333
363,0,0,23.01955733333333
364,0,0,23.01955733333333
365,0,0,23.01955733333333
366,0,0,23.01955733333333
367,0,0,23.01955733333333
368,0,0,23.01955733333333
369,0,0,23.01955733333333
370,0,0,23.01955733333333
371,0,0,23.01955733333333
372,0,0,23.01955733333333
373,0,0,23.01955733333333
374,0,0,23.01955733333333
375,0,0,23.01955733333333
376,0,0,23.01955733333333
377,0,0,23.01955733333333
378,0,0,23.01955733333333
379,0,0,23.01955733333333
380,0,0,23.01955733333333
381,0,0,23.01955733333333
382,0,0,23.01955733333333
383,0,0,23.01955733333333
384,0,0,23.01955733333333
385,0,0,23.01955733333333
386,0,0,23.01955733333333
387,0,0,23.01955733333333
388,0,0,23.01955733333333
389,0,0,23.01955733333333
390,0,0,23.01955733333333
391,0,0,23.01955733333333
392,0,0,23.01955733333333
393,0,0,23.01955733333333
394,0,0,23.01955733333333
395,0,0,23.01955733333333
396,0,0,23.01955733333333
397,0,0,23.01955733333333
398,0,0,23.01955733333333
399,0,0,23.01955733333333
400,0,0,23.01955733333333
401,0,0,23.01955733333333
402,0,0,23.01955733333333
403,0,0,23.01955733333333
404,0,0,23.01955733333333
405,0,0,23.01955733333333
406,0,0,23.01955733333333
407,0,0,23.01955733333333
408,0,0,23.01955733333333
409,0,0,23.01955733333333
410,0,0,23.01955733333333
411,0,0,23.01955733333333
412,0,0,23.01955733333333
413,0,0,23.01955733333333
414,0,0,23.01955733333333
415,0,0,23.01955733333333
416,0,0,23.01955733333333
417,0,0,23.01955733333333
418,0,0,23.01955733333333
419,0,0,23.01955733333333
420,0,0,23.01955733333333
421,0,0,23.01955733333333
422,0,0,23.01955733333333
423,0,0,23.01955733333333
424,0,0,23.01955733333333
425,0,0,23.01955733333333
426,0,0,23.01955733333333
427,0,0,23.01955733333333
428,0,0,23.01955733333333
429,0,0,23.01955733333333
430,0,0,23.01955733333333
431,0,0,23.01955733333333
432,0,0,23.01955733333333
433,0,0,23.01955733333333
434,0,0,23.01955733333333
435,0,0,23.01955733333333
436,0,0,23.01955733333333
437,0,0,23.01955733333333
438,0,0,23.01955733333333
439,0,0,23.01955733333333
440,0,0,23.01955733333333
441,0,0,23.01955733333333
442,0,0,23.01955733333333
443,0,0,23.01955733333333
444,0,0,23.01955733333333
445,0,0,23.01955733333333
446,0,0,23.01955733333333
447,0,0,23.01955733333333
448,0,0,23.01955733333333
449,0,0,23.01955733333333
450,0,0,23.01955733333333
451,0,0,23.01955733333333
452,0,0,23.01955733333333
453,0,0,23.01955733333333
454,0,0,23.01955733333333
455,0,0,23.01955733333333
456,0,0,23.01955733333333
457,0,0,23.01955733333333
458,0,0,23.01955733333333
459,0,0,23.01955733333333
460,0,0,23.01955733333333
461,0,0,23.01955733333333
462,0,0,23.01955733333333
463,0,0,23.01955733333333
464,0,0,23.01955733333333
465,0,0,23.01955733333333
466,0,0,23.01955733333333
467,0,0,23.01955733333333
468,0,0,23.01955733333333
469,0,0,23.01955733333333
470,0,0,23.01955733333333
471,0,0,23.01955733333333
472,0,0,23.01955733333333
473,0,0,23.01955733333333
474,0,0,23.01955733333333
475,0,0,23.01955733333333
476,0,0,23.01955733333333
477,0,0,22.970660333333335
478,0,0,22.970660333333335
479,0,0,22.970660333333335
480,0,0,22.970660333333335
481,0,0,22.970660333333335
482,0,0,22.970660333333335
483,0,0,22.970660333333335
484,0,0,22.970660333333335
485,0,0,22.970660333333335
486,0,0,22.970660333333335
487,0,0,22.970660333333335
488,0,0,22.970660333333335
489,0,0,22.970660333333335
490,0,0,22.970660333333335
491,0,0,22.970660333333335
492,0,0,22.970660333333335
493,0,0,22.970660333333335
494,0,0,22.970660333333335
495,0,0,22.970660333333335
496,0,0,22.970660333333335
497,0,0,22.970660333333335
498,0,0,22.970660333333335
499,0,0,22.970660333333335
500,0,0,22.970660333333335
501,0,0,22.970660333333335
502,0,0,22.970660333333335
503,0,0,22.970660333333335
504,0,0,22.970660333333335
505,0,0,22.970660333333335
506,0,0,22.970660333333335
507,0,0,22.970660333333335
508,0,0,22.970660333333335
509,0,0,22.970660333333335
510,0,0,22.970660333333335
511,0,0,22.970660333333335
512,0,0,22.970660333333335
513,0,0,22.970660333333335
514,0,0,22.970660333333335
515,0,0,22.970660333333335
516,0,0,22.970660333333335
517,0,0,22.970660333333335
518,0,0,22.970660333333335
519,0,0,22.970660333333335
520,0,0,22.970660333333335
521,0,0,22.970660333333335
522,0,0,22.970660333333335
523,0,0,22.970660333333335
524,0,0,22.970660333333335
525,0,0,22.970660333333335
526,0,0,22.970660333333335
527,0,0,22.970660333333335
528,0,0,22.970660333333335
529,0,0,22.970660333333335
530,0,0,22.970660333333335
531,0,0,22.970660333333335
532,0,0,22.970660333333335
533,0,0,22.970660333333335
534,0,0,22.970660333333335
535,0,0,22.970660333333335
536,0,0,22.970660333333335
537,0,0,22.970660333333335
538,0,0,22.970660333333335
539,0,0,22.970660333333335
540,0,0,22.970660333333335
541,0,0,22.970660333333335
542,0,0,22.970660333333335
543,0,0,22.970660333333335
544,0,0,22.970660333333335
545,0,0,22.970660333333335
546,0,0,22.970660333333335
547,0,0,22.970660333333335
548,0,0,22.970660333333335
549,0,0,22.970660333333335
550,0,0,22.970660333333335
551,0,0,22.970660333333335
552,0,0,22.970660333333335
553,0,0,22.970660333333335
554,0,0,22.970660333333335
555,0,0,22.970660333333335
556,0,0,22.970660333333335
557,0,0,22.970660333333335
558,0,0,22.970660333333335
559,0,0,22.970660333333335
560,0,0,22.970660333333335
561,0,0,22.970660333333335
562,0,0,22.970660333333335
563,0,0,22.970660333333335
564,0,0,22.970660333333335
565,0,0,22.970660333333335
566,0,0,22.970660333333335
567,0,0,22.970660333333335
568,0,0,22.970660333333335
569,0,0,22.970660333333335
570,0,0,22.970660333333335
571,0,0,22.970660333333335
572,0,0,22.970660333333335
573,0,0,22.970660333333335
574,0,0,22.970660333333335
575,0,0,22.970660333333335
576,0,0,22.970660333333335
577,0,0,22.970660333333335
578,0,0,22.970660333333335
579,0,0,22.970660333333335
580,0,0,22.970660333333335
581,0,0,22.970660333333335
582,0,0,22.970660333333335
583,0,0,22.970660333333335
584,0,0,22.970660333333335
585,0,0,22.970660333333335
586,0,0,22.970660333333335
587,0,0,22.970660333333335
588,0,0,22.970660333333335
589,0,0,22.970660333333335
590,0,0,22.970660333333335
591,0,0,22.970660333333335
592,0,0,22.970660333333335
593,0,0,22.970660333333335
594,0,0,22.970660333333335
595,0,0,22.970660333333335
596,0,0,22.970660333333335
597,0,0,22.970660333333335
598,0,0,22.970660333333335
599,0,0,22.970660333333335
600,0,0,22.970660333333335
601,0,0,22.970660333333335
602,0,0,22.970660333333335
603,0,0,22.970660333333335
604,0,0,22.970660333333335
605,0,0,22.970660333333335
606,0,0,22.970660333333335
607,0,0,22.970660333333335
608,0,0,22.970660333333335
609,0,0,22.970660333333335
610,0,0,22.970660333333335
611,0,0,22.970660333333335
612,0,0,22.970660333333335
613,0,0,22.970660333333335
614,0,0,22.970660333333335
615,0,0,22.970660333333335
616,0,0,22.970660333333335
617,0,0,22.970660333333335
618,0,0,22.970660333333335
619,0,0,22.970660333333335
620,0,0,22.970660333333335
621,0,0,22.970660333333335
622,0,0,22.970660333333335
623,0,0,22.970660333333335
624,0,0,22.970660333333335
625,0,0,22.970660333333335
626,0,0,22.970660333333335
627,0,0,22.970660333333335
628,0,0,22.970660333333335
629,0,0,22.970660333333335
630,0,0,22.970660333333335
631,0,0,22.970660333333335
632,0,0,22.970660333333335
633,0,0,22.970660333333335
634,0,0,22.970660333333335
635,0,0,22.970660333333335
636,0,0,22.970660333333335
637,0,0,22.970660333333335
638,0,0,22.970660333333335
639,0,0,22.970660333333335
640,0,0,22.970660333333335
641,0,0,22.970660333333335
642,0,0,22.970660333333335
643,0,0,22.970660333333335
644,0,0,22.970660333333335
645,0,0,22.970660333333335
646,0,0,22.970660333333335
647,0,0,22.970660333333335
648,0,0,22.970660333333335
649,0,0,22.970660333333335
650,0,0,22.970660333333335
651,0,0,22.970660333333335
652,0,0,22.970660333333335
653,0,0,22.970660333333335
654,0,0,22.970660333333335
655,0,0,22.970660333333335
656,0,0,22.970660333333335
657,0,0,22.970660333333335
658,0,0,22.970660333333335
659,0,0,22.970660333333335
660,0,0,22.970660333333335
661,0,0,22.970660333333335
662,0,0,22.970660333333335
663,0,0,22.970660333333335
664,0,0,22.970660333333335
665,0,0,22.970660333333335
666,0,0,22.970660333333335
667,0,0,22.970660333333335
668,0,0,22.970660333333335
669,0,0,22.970660333333335
670,0,0,22.970660333333335
671,0,0,22.970660333333335
672,0,0,22.970660333333335
673,0,0,22.970660333333335
674,0,0,22.970660333333335
675,0,0,22.970660333333335
676,0,0,22.970660333333335
677,0,0,22.970660333333335
678,0,0,22.970660333333335
679,0,0,22.970660333333335
680,0,0,22.970660333333335
681,0,0,22.970660333333335
682,0,0,22.970660333333335
683,0,0,22.970660333333335
684,0,0,22.970660333333335
685,0,0,22.970660333333335
686,0,0,22.970660333333335
687,0,0,22.970660333333335
688,0,0,22.970660333333335
689,0,0,22.970660333333335
690,0,0,22.970660333333335
691,0,0,22.576450333333334
692,0,0,22.576450333333334
693,0,0,22.576450333333334
694,0,0,22.576450333333334
695,0,0,22.576450333333334
696,0,0,22.576450333333334
697,0,0,22.576450333333334
698,0,0,22.576450333333334
699,0,0,22.576450333333334
700,0,0,22.576450333333334
701,0,0,22.576450333333334
702,0,0,22.576450333333334
703,0,0,22.576450333333334
704,0,0,22.576450333333334
705,0,0,22.576450333333334
706,0,0,22.576450333333334
707,0,0,22.576450333333334
708,0,0,22.576450333333334
709,0,0,22.576450333333334
710,0,0,22.576450333333334
711,0,0,22.576450333333334
712,0,0,22.576450333333334
713,0,0,22.576450333333334
714,0,0,22.576450333333334
715,0,0,22.576450333333334
716,0,0,22.576450333333334
717,0,0,22.576450333333334
718,0,0,22.576450333333334
719,0,0,22.576450333333334
720,0,0,22.576450333333334
721,0,0,22.576450333333334
722,0,0,22.576450333333334
723,0,0,22.576450333333334
724,0,0,22.576450333333334
725,0,0,22.576450333333334
726,0,0,22.576450333333334
727,0,0,22.576450333333334
728,0,0,22.576450333333334
729,0,0,22.576450333333334
730,0,0,22.576450333333334
731,0,0,22.576450333333334
732,0,0,22.576450333333334
733,0,0,22.576450333333334
734,0,0,22.576450333333334
735,0,0,22.576450333333334
736,0,0,22.576450333333334
737,0,0,22.576450333333334
738,0,0,22.576450333333334
739,0,0,22.576450333333334
740,0,0,22.576450333333334
741,0,0,22.576450333333334
742,0,0,22.576450333333334
743,0,0,22.576450333333334
744,0,0,22.576450333333334
745,0,0,22.576450333333334
746,0,0,22.576450333333334
747,0,0,22.576450333333334
748,0,0,22.576450333333334
749,0,0,22.576450333333334
750,0,0,22.576450333333334
751,0,0,22.576450333333334
752,0,0,22.576450333333334
753,0,0,22.576450333333334
754,0,0,22.576450333333334
755,0,0,22.576450333333334
756,0,0,22.576450333333334
757,0,0,22.576450333333334
758,0,0,22.576450333333334
759,0,0,22.576450333333334
760,0,0,22.576450333333334
761,0,0,22.576450333333334
762,0,0,22.576450333333334
763,0,0,22.576450333333334
764,0,0,22.576450333333334
765,0,0,22.576450333333334
766,0,0,22.576450333333334
767,0,0,22.576450333333334
768,0,0,22.576450333333334
769,0,0,22.576450333333334
770,0,0,22.576450333333334
771,0,0,22.576450333333334
772,0,0,22.576450333333334
773,0,0,22.576450333333334
774,0,0,22.576450333333334
775,0,0,22.576450333333334
776,0,0,22.576450333333334
777,0,0,22.576450333333334
778,0,0,22.576450333333334
779,0,0,22.576450333333334
780,0,0,22.576450333333334
781,0,0,22.576450333333334
782,0,0,22.576450333333334
783,0,0,22.576450333333334
784,0,0,22.576450333333334
785,0,0,22.576450333333334
786,0,0,22.576450333333334
787,0,0,22.576450333333334
788,0,0,22.576450333333334
789,0,0,22.576450333333334
790,0,0,22.576450333333334
791,0,0,22.576450333333334
792,0,0,22.576450333333334
793,0,0,22.576450333333334
794,0,0,22.576450333333334
795,0,0,22.576450333333334
796,0,0,22.576450333333334
797,0,0,22.576450333333334
798,0,0,22.576450333333334
799,0,0,22.576450333333334
800,0,0,22.576450333333334
801,0,0,22.576450333333334
802,0,0,22.576450333333334
803,0,0,22.576450333333334
804,0,0,22.576450333333334
805,0,0,22.576450333333334
806,0,0,22.576450333333334
807,0,0,22.576450333333334
808,0,0,22.576450333333334
809,0,0,22.576450333333334
810,0,0,22.576450333333334
811,0,0,22.576450333333334
812,0,0,22.576450333333334
813,0,0,22.576450333333334
814,0,0,22.576450333333334
815,0,0,22.576450333333334
816,0,0,22.576450333333334
817,0,0,22.576450333333334
818,0,0,22.576450333333334
819,0,0,22.576450333333334
820,0,0,22.576450333333334
821,0,0,22.576450333333334
822,0,0,22.576450333333334
823,0,0,22.576450333333334
824,0,0,22.576450333333334
825,0,0,22.576450333333334
826,0,0,22.576450333333334
827,0,0,22.576450333333334
828,0,0,22.576450333333334
829,0,0,22.576450333333334
830,0,0,22.576450333333334
831,0,0,22.576450333333334
832,0,0,22.576450333333334
833,0,0,22.576450333333334
834,0,0,22.576450333333334
835,0,0,22.576450333333334
836,0,0,22.576450333333334
837,0,0,22.576450333333334
838,0,0,22.576450333333334
839,0,0,22.576450333333334
840,0,0,22.576450333333334
841,0,0,22.576450333333334
842,0,0,22.576450333333334
843,0,0,22.576450333333334
844,0,0,22.576450333333334
845,0,0,22.576450333333334
846,0,0,22.576450333333334
847,0,0,22.576450333333334
848,0,0,22.576450333333334
849,0,0,22.576450333333334
850,0,0,22.576450333333334
851,0,0,22.576450333333334
852,0,0,22.576450333333334
853,0,0,22.576450333333334
854,0,0,22.576450333333334
855,0,0,22.576450333333334
856,0,0,22.576450333333334
857,0,0,22.576450333333334
858,0,0,22.576450333333334
859,0,0,22.576450333333334
860,0,0,22.576450333333334
861,0,0,22.576450333333334
862,0,0,22.576450333333334
863,0,0,22.576450333333334
864,0,0,22.576450333333334
865,0,0,22.576450333333334
866,0,0,22.576450333333334
867,0,0,22.576450333333334
868,0,0,22.576450333333334
869,0,0,22.576450333333334
870,0,0,22.576450333333334
871,0,0,22.576450333333334
872,0,0,22.576450333333334
873,0,0,22.576450333333334
874,0,0,22.576450333333334
875,0,0,22.576450333333334
876,0,0,22.576450333333334
877,0,0,22.576450333333334
878,0,0,22.576450333333334
879,0,0,22.576450333333334
880,0,0,22.576450333333334
881,0,0,22.576450333333334
882,0,0,22.576450333333334
883,0,0,22.576450333333334
884,0,0,22.576450333333334
885,0,0,22.576450333333334
886,0,0,22.576450333333334
887,0,0,22.576450333333334
888,0,0,22.576450333333334
889,0,0,22.576450333333334
890,0,0,22.576450333333334
891,0,0,22.576450333333334
892,0,0,22.576450333333334
893,0,0,22.576450333333334
894,0,0,22.576450333333334
895,0,0,22.576450333333334
896,0,0,22.576450333333334
897,0,0,22.576450333333334
898,0,0,22.576450333333334
899,0,0,22.576450333333334
900,0,0,22.576450333333334
901,0,0,22.576450333333334
902,0,0,22.576450333333334
903,0,0,22.576450333333334
904,0,0,22.576450333333334
905,0,0,22.576450333333334
906,0,0,22.576450333333334
907,0,0,22.576450333333334
908,0,0,22.576450333333334
909,0,0,22.576450333333334
910,0,0,22.576450333333334
911,0,0,22.576450333333334
912,0,0,22.576450333333334
913,0,0,22.576450333333334
914,0,0,22.576450333333334
915,0,0,22.576450333333334
916,0,0,22.576450333333334
917,0,0,22.576450333333334
918,0,0,22.576450333333334
919,0,0,22.576450333333334
920,0,0,22.576450333333334
921,0,0,22.576450333333334
922,0,0,22.576450333333334
923,0,0,22.576450333333334
924,0,0,22.576450333333334
925,0,0,22.576450333333334
926,0,0,22.576450333333334
927,0,0,22.576450333333334
928,0,0,22.576450333333334
929,0,0,22.576450333333334
930,0,0,22.576450333333334
931,0,0,22.576450333333334
932,0,0,22.576450333333334
933,0,0,22.576450333333334
934,0,0,22.576450333333334
935,0,0,22.576450333333334
936,0,0,22.576450333333334
937,0,0,22.576450333333334
938,0,0,22.576450333333334
939,0,0,22.576450333333334
940,0,0,22.576450333333334
941,0,0,22.576450333333334
942,0,0,22.576450333333334
943,0,0,22.576450333333334
944,0,0,22.576450333333334
945,0,0,22.576450333333334
946,0,0,22.576450333333334
947,0,0,22.576450333333334
948,0,0,22.576450333333334
949,0,0,22.576450333333334
950,0,0,22.576450333333334
951,0,0,22.576450333333334
952,0,0,22.576450333333334
953,0,0,22.576450333333334
954,0,0,22.576450333333334
955,0,0,22.576450333333334
956,0,0,22.576450333333334
957,0,0,22.576450333333334
958,0,0,22.576450333333334
959,0,0,22.576450333333334
960,0,0,22.576450333333334
961,0,0,22.576450333333334
962,0,0,22.576450333333334
963,0,0,22.576450333333334
964,0,0,22.576450333333334
965,0,0,22.576450333333334
966,0,0,22.576450333333334
967,0,0,22.576450333333334
968,0,0,22.576450333333334
969,0,0,22.576450333333334
970,0,0,22.576450333333334
971,0,0,22.576450333333334
972,0,0,22.576450333333334
973,0,0,22.576450333333334
974,0,0,22.576450333333334
975,0,0,22.576450333333334
976,0,0,22.576450333333334
977,0,0,22.576450333333334
978,0,0,22.576450333333334
979,0,0,22.576450333333334
980,0,0,22.576450333333334
981,0,0,22.576450333333334
982,0,0,22.576450333333334
983,0,0,22.576450333333334
984,0,0,22.576450333333334
985,0,0,22.576450333333334
986,0,0,22.576450333333334
987,0,0,22.576450333333334
988,0,0,22.576450333333334
989,0,0,22.576450333333334
990,0,0,22.576450333333334
991,0,0,22.576450333333334
992,0,0,22.576450333333334
993,0,0,22.576450333333334
994,0,0,22.576450333333334
995,0,0,22.576450333333334
996,0,0,22.576450333333334
997,0,0,22.576450333333334
