,viol_main,viol_win,utility
114,0,0,41.748732333333336
115,0,0,41.748732333333336
116,0,0,41.748732333333336
117,0,0,41.748732333333336
118,0,0,39.406944333333314
119,0,0,39.406944333333314
120,0,0,39.406944333333314
121,0,0,39.406944333333314
122,0,0,39.406944333333314
123,0,0,39.406944333333314
124,0,0,39.406944333333314
125,0,0,39.406944333333314
126,0,0,39.406944333333314
127,0,0,39.406944333333314
128,0,0,39.406944333333314
129,0,0,39.406944333333314
130,0,0,39.406944333333314
131,0,0,39.406944333333314
132,0,0,39.406944333333314
133,0,0,39.406944333333314
134,0,0,39.406944333333314
135,0,0,39.406944333333314
136,0,0,39.406944333333314
137,0,0,39.406944333333314
138,0,0,39.406944333333314
139,0,0,39.406944333333314
140,0,0,39.406944333333314
141,0,0,39.406944333333314
142,0,0,39.406944333333314
143,0,0,39.406944333333314
144,0,0,39.406944333333314
145,0,0,39.406944333333314
146,0,0,39.406944333333314
147,0,0,39.406944333333314
148,0,0,39.406944333333314
149,0,0,39.406944333333314
150,0,0,39.406944333333314
151,0,0,39.406944333333314
152,0,0,39.406944333333314
153,0,0,39.406944333333314
154,0,0,39.406944333333314
155,0,0,39.406944333333314
156,0,0,39.406944333333314
157,0,0,39.406944333333314
158,0,0,39.406944333333314
159,0,0,39.406944333333314
160,0,0,39.406944333333314
161,0,0,39.406944333333314
162,0,0,39.406944333333314
163,0,0,39.406944333333314
164,0,0,39.406944333333314
165,0,0,39.406944333333314
166,0,0,39.406944333333314
167,0,0,39.406944333333314
168,0,0,39.406944333333314
169,0,0,39.406944333333314
170,0,0,39.406944333333314
171,0,0,39.406944333333314
172,0,0,39.406944333333314
173,0,0,39.406944333333314
174,0,0,39.406944333333314
175,0,0,39.406944333333314
176,0,0,39.406944333333314
177,0,0,39.406944333333314
178,0,0,39.406944333333314
179,0,0,39.406944333333314
180,0,0,39.406944333333314
181,0,0,39.406944333333314
182,0,0,39.406944333333314
183,0,0,39.406944333333314
184,0,0,39.406944333333314
185,0,0,39.406944333333314
186,0,0,39.406944333333314
187,0,0,39.406944333333314
188,0,0,39.406944333333314
189,0,0,39.406944333333314
190,0,0,39.406944333333314
191,0,0,39.406944333333314
192,0,0,39.406944333333314
193,0,0,39.406944333333314
194,0,0,39.406944333333314
195,0,0,39.406944333333314
196,0,0,39.406944333333314
197,0,0,39.406944333333314
198,0,0,39.406944333333314
199,0,0,39.406944333333314
200,0,0,39.406944333333314
201,0,0,39.406944333333314
202,0,0,39.406944333333314
203,0,0,39.406944333333314
204,0,0,39.406944333333314
205,0,0,39.406944333333314
206,0,0,39.406944333333314
207,0,0,39.406944333333314
208,0,0,39.406944333333314
209,0,0,39.406944333333314
210,0,0,39.406944333333314
211,0,0,39.406944333333314
212,0,0,39.406944333333314
213,0,0,39.406944333333314
214,0,0,39.406944333333314
215,0,0,39.406944333333314
216,0,0,39.406944333333314
217,0,0,39.406944333333314
218,0,0,39.406944333333314
219,0,0,39.406944333333314
220,0,0,39.406944333333314
221,0,0,39.406944333333314
222,0,0,39.406944333333314
223,0,0,39.406944333333314
224,0,0,39.406944333333314
225,0,0,39.406944333333314
226,0,0,39.406944333333314
227,0,0,39.406944333333314
228,0,0,39.406944333333314
229,0,0,39.406944333333314
230,0,0,39.406944333333314
231,0,0,39.406944333333314
232,0,0,39.406944333333314
233,0,0,39.406944333333314
234,0,0,39.406944333333314
235,0,0,39.406944333333314
236,0,0,39.406944333333314
237,0,0,39.406944333333314
238,0,0,39.406944333333314
239,0,0,39.406944333333314
240,0,0,39.406944333333314
241,0,0,39.406944333333314
242,0,0,39.406944333333314
243,0,0,39.406944333333314
244,0,0,39.406944333333314
245,0,0,39.406944333333314
246,0,0,39.406944333333314
247,0,0,39.406944333333314
248,0,0,39.406944333333314
249,0,0,39.406944333333314
250,0,0,39.406944333333314
251,0,0,39.406944333333314
252,0,0,39.406944333333314
253,0,0,39.406944333333314
254,0,0,39.406944333333314
255,0,0,39.406944333333314
256,0,0,39.406944333333314
257,0,0,39.406944333333314
258,0,0,39.406944333333314
259,0,0,39.406944333333314
260,0,0,39.406944333333314
261,0,0,39.406944333333314
262,0,0,39.406944333333314
263,0,0,39.406944333333314
264,0,0,39.406944333333314
265,0,0,39.406944333333314
266,0,0,39.406944333333314
267,0,0,39.406944333333314
268,0,0,39.406944333333314
269,0,0,39.406944333333314
270,0,0,39.406944333333314
271,0,0,39.406944333333314
272,0,0,39.406944333333314
273,0,0,39.406944333333314
274,0,0,39.406944333333314
275,0,0,39.406944333333314
276,0,0,39.406944333333314
277,0,0,39.406944333333314
278,0,0,39.406944333333314
279,0,0,39.406944333333314
280,0,0,39.406944333333314
281,0,0,39.406944333333314
282,0,0,39.406944333333314
283,0,0,39.406944333333314
284,0,0,39.406944333333314
285,0,0,39.406944333333314
286,0,0,39.406944333333314
287,0,0,39.406944333333314
288,0,0,39.406944333333314
289,0,0,39.406944333333314
290,0,0,39.406944333333314
291,0,0,39.406944333333314
292,0,0,39.406944333333314
293,0,0,39.406944333333314
294,0,0,39.406944333333314
295,0,0,39.406944333333314
296,0,0,39.406944333333314
297,0,0,39.406944333333314
298,0,0,39.406944333333314
299,0,0,39.406944333333314
300,0,0,39.406944333333314
301,0,0,39.406944333333314
302,0,0,39.406944333333314
303,0,0,39.406944333333314
304,0,0,39.406944333333314
305,0,0,39.406944333333314
306,0,0,39.406944333333314
307,0,0,39.406944333333314
308,0,0,39.406944333333314
309,0,0,39.406944333333314
310,0,0,39.406944333333314
311,0,0,39.406944333333314
312,0,0,39.406944333333314
313,0,0,39.406944333333314
314,0,0,39.406944333333314
315,0,0,39.406944333333314
316,0,0,39.406944333333314
317,0,0,39.406944333333314
318,0,0,39.406944333333314
319,0,0,39.406944333333314
320,0,0,39.406944333333314
321,0,0,39.406944333333314
322,0,0,39.406944333333314
323,0,0,39.406944333333314
324,0,0,39.406944333333314
325,0,0,39.406944333333314
326,0,0,39.406944333333314
327,0,0,39.406944333333314
328,0,0,39.406944333333314
329,0,0,39.406944333333314
330,0,0,39.406944333333314
331,0,0,39.406944333333314
332,0,0,39.406944333333314
333,0,0,39.406944333333314
334,0,0,39.406944333333314
335,0,0,39.406944333333314
336,0,0,39.406944333333314
337,0,0,39.406944333333314
338,0,0,39.406944333333314
339,0,0,39.406944333333314
340,0,0,39.406944333333314
341,0,0,39.406944333333314
342,0,0,39.406944333333314
343,0,0,39.406944333333314
344,0,0,39.406944333333314
345,0,0,39.406944333333314
346,0,0,39.406944333333314
347,0,0,39.406944333333314
348,0,0,39.406944333333314
349,0,0,39.406944333333314
350,0,0,39.406944333333314
351,0,0,39.406944333333314
352,0,0,39.406944333333314
353,0,0,39.406944333333314
354,0,0,39.406944333333314
355,0,0,39.406944333333314
356,0,0,39.406944333333314
357,0,0,39.406944333333314
358,0,0,39.406944333333314
359,0,0,39.406944333333314
360,0,0,39.406944333333314
361,0,0,39.406944333333314
362,0,0,39.406944333333314
363,0,0,39.406944333333314
364,0,0,39.406944333333314
365,0,0,39.406944333333314
366,0,0,39.406944333333314
367,0,0,39.406944333333314
368,0,0,39.406944333333314
369,0,0,39.406944333333314
370,0,0,39.406944333333314
371,0,0,39.406944333333314
372,0,0,39.406944333333314
373,0,0,39.406944333333314
374,0,0,39.406944333333314
375,0,0,39.406944333333314
376,0,0,39.406944333333314
377,0,0,39.406944333333314
378,0,0,39.406944333333314
379,0,0,39.406944333333314
380,0,0,39.406944333333314
381,0,0,39.406944333333314
382,0,0,39.406944333333314
383,0,0,39.406944333333314
384,0,0,39.406944333333314
385,0,0,39.406944333333314
386,0,0,39.406944333333314
387,0,0,39.406944333333314
388,0,0,39.406944333333314
389,0,0,39.406944333333314
390,0,0,39.406944333333314
391,0,0,39.406944333333314
392,0,0,39.406944333333314
393,0,0,39.406944333333314
394,0,0,39.406944333333314
395,0,0,39.406944333333314
396,0,0,39.406944333333314
397,0,0,39.406944333333314
398,0,0,39.406944333333314
399,0,0,39.406944333333314
400,0,0,39.406944333333314
401,0,0,39.406944333333314
402,0,0,39.406944333333314
403,0,0,39.406944333333314
404,0,0,39.406944333333314
405,0,0,39.406944333333314
406,0,0,39.406944333333314
407,0,0,39.406944333333314
408,0,0,39.406944333333314
409,0,0,39.406944333333314
410,0,0,39.406944333333314
411,0,0,39.406944333333314
412,0,0,39.406944333333314
413,0,0,39.406944333333314
414,0,0,38.063404333333324
415,0,0,38.063404333333324
416,0,0,38.063404333333324
417,0,0,38.063404333333324
418,0,0,38.063404333333324
419,0,0,38.063404333333324
420,0,0,38.063404333333324
421,0,0,38.063404333333324
422,0,0,38.063404333333324
423,0,0,38.063404333333324
424,0,0,38.063404333333324
425,0,0,38.063404333333324
426,0,0,38.063404333333324
427,0,0,38.063404333333324
428,0,0,38.063404333333324
429,0,0,38.063404333333324
430,0,0,38.063404333333324
431,0,0,38.063404333333324
432,0,0,38.063404333333324
433,0,0,38.063404333333324
434,0,0,38.063404333333324
435,0,0,38.063404333333324
436,0,0,38.063404333333324
437,0,0,38.063404333333324
438,0,0,38.063404333333324
439,0,0,38.063404333333324
440,0,0,38.063404333333324
441,0,0,38.063404333333324
442,0,0,38.063404333333324
443,0,0,38.063404333333324
444,0,0,38.063404333333324
445,0,0,38.063404333333324
446,0,0,38.063404333333324
447,0,0,38.063404333333324
448,0,0,38.063404333333324
449,0,0,38.063404333333324
450,0,0,38.063404333333324
451,0,0,38.063404333333324
452,0,0,38.063404333333324
453,0,0,38.063404333333324
454,0,0,38.063404333333324
455,0,0,38.063404333333324
456,0,0,38.063404333333324
457,0,0,38.063404333333324
458,0,0,38.063404333333324
459,0,0,38.063404333333324
460,0,0,38.063404333333324
461,0,0,38.063404333333324
462,0,0,38.063404333333324
463,0,0,38.063404333333324
464,0,0,38.063404333333324
465,0,0,38.063404333333324
466,0,0,38.063404333333324
467,0,0,38.063404333333324
468,0,0,38.063404333333324
469,0,0,38.063404333333324
470,0,0,38.063404333333324
471,0,0,38.063404333333324
472,0,0,38.063404333333324
473,0,0,38.063404333333324
474,0,0,38.063404333333324
475,0,0,38.063404333333324
476,0,0,38.063404333333324
477,0,0,38.063404333333324
478,0,0,38.063404333333324
479,0,0,38.063404333333324
480,0,0,38.063404333333324
481,0,0,38.063404333333324
482,0,0,38.063404333333324
483,0,0,38.063404333333324
484,0,0,38.063404333333324
485,0,0,38.063404333333324
486,0,0,38.063404333333324
487,0,0,38.063404333333324
488,0,0,38.063404333333324
489,0,0,38.063404333333324
490,0,0,38.063404333333324
491,0,0,38.063404333333324
492,0,0,38.063404333333324
493,0,0,38.063404333333324
494,0,0,38.063404333333324
495,0,0,38.063404333333324
496,0,0,38.063404333333324
497,0,0,38.063404333333324
498,0,0,38.063404333333324
499,0,0,38.063404333333324
500,0,0,38.063404333333324
501,0,0,38.063404333333324
502,0,0,38.063404333333324
503,0,0,38.063404333333324
504,0,0,38.063404333333324
505,0,0,38.063404333333324
506,0,0,38.063404333333324
507,0,0,38.063404333333324
508,0,0,38.063404333333324
509,0,0,38.063404333333324
510,0,0,38.063404333333324
511,0,0,38.063404333333324
512,0,0,38.063404333333324
513,0,0,38.063404333333324
514,0,0,38.063404333333324
515,0,0,38.063404333333324
516,0,0,38.063404333333324
517,0,0,38.063404333333324
518,0,0,38.063404333333324
519,0,0,38.063404333333324
520,0,0,38.063404333333324
521,0,0,38.063404333333324
522,0,0,38.063404333333324
523,0,0,38.063404333333324
524,0,0,38.063404333333324
525,0,0,38.063404333333324
526,0,0,38.063404333333324
527,0,0,38.063404333333324
528,0,0,38.063404333333324
529,0,0,38.063404333333324
530,0,0,38.063404333333324
531,0,0,38.063404333333324
532,0,0,38.063404333333324
533,0,0,38.063404333333324
534,0,0,38.063404333333324
535,0,0,38.063404333333324
536,0,0,38.063404333333324
537,0,0,38.063404333333324
538,0,0,38.063404333333324
539,0,0,38.063404333333324
540,0,0,38.063404333333324
541,0,0,38.063404333333324
542,0,0,38.063404333333324
543,0,0,38.063404333333324
544,0,0,38.063404333333324
545,0,0,38.063404333333324
546,0,0,38.063404333333324
547,0,0,38.063404333333324
548,0,0,38.063404333333324
549,0,0,38.063404333333324
550,0,0,38.063404333333324
551,0,0,38.063404333333324
552,0,0,38.063404333333324
553,0,0,38.063404333333324
554,0,0,38.063404333333324
555,0,0,38.063404333333324
556,0,0,38.063404333333324
557,0,0,38.063404333333324
558,0,0,38.063404333333324
559,0,0,38.063404333333324
560,0,0,38.063404333333324
561,0,0,38.063404333333324
562,0,0,38.063404333333324
563,0,0,38.063404333333324
564,0,0,38.063404333333324
565,0,0,38.063404333333324
566,0,0,38.063404333333324
567,0,0,38.063404333333324
568,0,0,38.063404333333324
569,0,0,38.063404333333324
570,0,0,38.063404333333324
571,0,0,38.063404333333324
572,0,0,38.063404333333324
573,0,0,38.063404333333324
574,0,0,38.063404333333324
575,0,0,38.063404333333324
576,0,0,38.063404333333324
577,0,0,38.063404333333324
578,0,0,38.063404333333324
579,0,0,38.063404333333324
580,0,0,38.063404333333324
581,0,0,38.063404333333324
582,0,0,38.063404333333324
583,0,0,38.063404333333324
584,0,0,38.063404333333324
585,0,0,38.063404333333324
586,0,0,38.063404333333324
587,0,0,38.063404333333324
588,0,0,38.063404333333324
589,0,0,38.063404333333324
590,0,0,38.063404333333324
591,0,0,38.063404333333324
592,0,0,38.063404333333324
593,0,0,38.063404333333324
594,0,0,38.063404333333324
595,0,0,38.063404333333324
596,0,0,38.063404333333324
597,0,0,38.063404333333324
598,0,0,38.063404333333324
599,0,0,38.063404333333324
600,0,0,38.063404333333324
601,0,0,38.063404333333324
602,0,0,38.063404333333324
603,0,0,38.063404333333324
604,0,0,38.063404333333324
605,0,0,38.063404333333324
606,0,0,38.063404333333324
607,0,0,38.063404333333324
608,0,0,38.063404333333324
609,0,0,38.063404333333324
610,0,0,38.063404333333324
611,0,0,38.063404333333324
612,0,0,38.063404333333324
613,0,0,38.063404333333324
614,0,0,38.063404333333324
615,0,0,38.063404333333324
616,0,0,38.063404333333324
617,0,0,38.063404333333324
618,0,0,38.063404333333324
619,0,0,38.063404333333324
620,0,0,38.063404333333324
621,0,0,38.063404333333324
622,0,0,38.063404333333324
623,0,0,38.063404333333324
624,0,0,38.063404333333324
625,0,0,38.063404333333324
626,0,0,38.063404333333324
627,0,0,38.063404333333324
628,0,0,38.063404333333324
629,0,0,38.063404333333324
630,0,0,38.063404333333324
631,0,0,38.063404333333324
632,0,0,38.063404333333324
633,0,0,38.063404333333324
634,0,0,38.063404333333324
635,0,0,38.063404333333324
636,0,0,38.063404333333324
637,0,0,38.063404333333324
638,0,0,38.063404333333324
639,0,0,38.063404333333324
640,0,0,38.063404333333324
641,0,0,38.063404333333324
642,0,0,38.063404333333324
643,0,0,38.063404333333324
644,0,0,38.063404333333324
645,0,0,38.063404333333324
646,0,0,38.063404333333324
647,0,0,38.063404333333324
648,0,0,38.063404333333324
649,0,0,38.063404333333324
650,0,0,38.063404333333324
651,0,0,38.063404333333324
652,0,0,38.063404333333324
653,0,0,38.063404333333324
654,0,0,38.063404333333324
655,0,0,38.063404333333324
656,0,0,38.063404333333324
657,0,0,38.063404333333324
658,0,0,38.063404333333324
659,0,0,38.063404333333324
660,0,0,38.063404333333324
661,0,0,38.063404333333324
662,0,0,38.063404333333324
663,0,0,38.063404333333324
664,0,0,38.063404333333324
665,0,0,38.063404333333324
666,0,0,38.063404333333324
667,0,0,38.063404333333324
668,0,0,38.063404333333324
669,0,0,38.063404333333324
670,0,0,38.063404333333324
671,0,0,38.063404333333324
672,0,0,38.063404333333324
673,0,0,38.063404333333324
674,0,0,38.063404333333324
675,0,0,38.063404333333324
676,0,0,38.063404333333324
677,0,0,38.063404333333324
678,0,0,38.063404333333324
679,0,0,38.063404333333324
680,0,0,38.063404333333324
681,0,0,38.063404333333324
682,0,0,38.063404333333324
683,0,0,38.063404333333324
684,0,0,38.063404333333324
685,0,0,38.063404333333324
686,0,0,38.063404333333324
687,0,0,38.063404333333324
688,0,0,38.063404333333324
689,0,0,38.063404333333324
690,0,0,38.063404333333324
691,0,0,38.063404333333324
692,0,0,38.063404333333324
693,0,0,38.063404333333324
694,0,0,38.063404333333324
695,0,0,38.063404333333324
696,0,0,38.063404333333324
697,0,0,38.063404333333324
698,0,0,38.063404333333324
699,0,0,38.063404333333324
700,0,0,38.063404333333324
701,0,0,38.063404333333324
702,0,0,38.063404333333324
703,0,0,38.063404333333324
704,0,0,38.063404333333324
705,0,0,38.063404333333324
706,0,0,38.063404333333324
707,0,0,38.063404333333324
708,0,0,38.063404333333324
709,0,0,38.063404333333324
710,0,0,38.063404333333324
711,0,0,38.063404333333324
712,0,0,38.063404333333324
713,0,0,38.063404333333324
714,0,0,38.063404333333324
715,0,0,38.063404333333324
716,0,0,38.063404333333324
717,0,0,38.063404333333324
718,0,0,38.063404333333324
719,0,0,38.063404333333324
720,0,0,38.063404333333324
721,0,0,38.063404333333324
722,0,0,38.063404333333324
723,0,0,38.063404333333324
724,0,0,38.063404333333324
725,0,0,38.063404333333324
726,0,0,38.063404333333324
727,0,0,38.063404333333324
728,0,0,38.063404333333324
729,0,0,38.063404333333324
730,0,0,38.063404333333324
731,0,0,38.063404333333324
732,0,0,38.063404333333324
733,0,0,38.063404333333324
734,0,0,38.063404333333324
735,0,0,38.063404333333324
736,0,0,38.063404333333324
737,0,0,38.063404333333324
738,0,0,38.063404333333324
739,0,0,38.063404333333324
740,0,0,38.063404333333324
741,0,0,38.063404333333324
742,0,0,38.063404333333324
743,0,0,38.063404333333324
744,0,0,38.063404333333324
745,0,0,38.063404333333324
746,0,0,38.063404333333324
747,0,0,38.063404333333324
748,0,0,38.063404333333324
749,0,0,38.063404333333324
750,0,0,38.063404333333324
751,0,0,38.063404333333324
752,0,0,38.063404333333324
753,0,0,38.063404333333324
754,0,0,38.063404333333324
755,0,0,38.063404333333324
756,0,0,38.063404333333324
757,0,0,38.063404333333324
758,0,0,38.063404333333324
759,0,0,38.063404333333324
760,0,0,38.063404333333324
761,0,0,38.063404333333324
762,0,0,38.063404333333324
763,0,0,38.063404333333324
764,0,0,38.063404333333324
765,0,0,38.063404333333324
766,0,0,38.063404333333324
767,0,0,38.063404333333324
768,0,0,38.063404333333324
769,0,0,38.063404333333324
770,0,0,38.063404333333324
771,0,0,38.063404333333324
772,0,0,38.063404333333324
773,0,0,38.063404333333324
774,0,0,38.063404333333324
775,0,0,38.063404333333324
776,0,0,38.063404333333324
777,0,0,38.063404333333324
778,0,0,38.063404333333324
779,0,0,38.063404333333324
780,0,0,38.063404333333324
781,0,0,38.063404333333324
782,0,0,38.063404333333324
783,0,0,38.063404333333324
784,0,0,38.063404333333324
785,0,0,38.063404333333324
786,0,0,38.063404333333324
787,0,0,38.063404333333324
788,0,0,38.063404333333324
789,0,0,38.063404333333324
790,0,0,38.063404333333324
791,0,0,38.063404333333324
792,0,0,38.063404333333324
793,0,0,38.063404333333324
794,0,0,38.063404333333324
795,0,0,38.063404333333324
796,0,0,38.063404333333324
797,0,0,38.063404333333324
798,0,0,38.063404333333324
799,0,0,38.063404333333324
800,0,0,38.063404333333324
801,0,0,38.063404333333324
802,0,0,38.063404333333324
803,0,0,38.063404333333324
804,0,0,38.063404333333324
805,0,0,38.063404333333324
806,0,0,38.063404333333324
807,0,0,38.063404333333324
808,0,0,38.063404333333324
809,0,0,38.063404333333324
810,0,0,38.063404333333324
811,0,0,38.063404333333324
812,0,0,38.063404333333324
813,0,0,38.063404333333324
814,0,0,38.063404333333324
815,0,0,38.063404333333324
816,0,0,38.063404333333324
817,0,0,38.063404333333324
818,0,0,38.063404333333324
819,0,0,38.063404333333324
820,0,0,38.063404333333324
821,0,0,38.063404333333324
822,0,0,38.063404333333324
823,0,0,38.063404333333324
824,0,0,38.063404333333324
825,0,0,38.063404333333324
826,0,0,38.063404333333324
827,0,0,38.063404333333324
828,0,0,38.063404333333324
829,0,0,38.063404333333324
830,0,0,38.063404333333324
831,0,0,38.063404333333324
832,0,0,38.063404333333324
833,0,0,38.063404333333324
834,0,0,38.063404333333324
835,0,0,38.063404333333324
836,0,0,38.063404333333324
837,0,0,38.063404333333324
838,0,0,38.063404333333324
839,0,0,38.063404333333324
840,0,0,38.063404333333324
841,0,0,38.063404333333324
842,0,0,38.063404333333324
843,0,0,38.063404333333324
844,0,0,38.063404333333324
845,0,0,38.063404333333324
846,0,0,38.063404333333324
847,0,0,38.063404333333324
848,0,0,38.063404333333324
849,0,0,38.063404333333324
850,0,0,38.063404333333324
851,0,0,38.063404333333324
852,0,0,38.063404333333324
853,0,0,38.063404333333324
854,0,0,38.063404333333324
855,0,0,38.063404333333324
856,0,0,38.063404333333324
857,0,0,38.063404333333324
858,0,0,38.063404333333324
859,0,0,38.063404333333324
860,0,0,38.063404333333324
861,0,0,38.063404333333324
862,0,0,38.063404333333324
863,0,0,38.063404333333324
864,0,0,38.063404333333324
865,0,0,38.063404333333324
866,0,0,38.063404333333324
867,0,0,38.063404333333324
868,0,0,38.063404333333324
869,0,0,38.063404333333324
870,0,0,38.063404333333324
871,0,0,38.063404333333324
872,0,0,38.063404333333324
873,0,0,38.063404333333324
874,0,0,38.063404333333324
875,0,0,38.063404333333324
876,0,0,38.063404333333324
877,0,0,38.063404333333324
878,0,0,38.063404333333324
879,0,0,38.063404333333324
880,0,0,38.063404333333324
881,0,0,38.063404333333324
882,0,0,38.063404333333324
883,0,0,38.063404333333324
884,0,0,38.063404333333324
885,0,0,38.063404333333324
886,0,0,38.063404333333324
887,0,0,38.063404333333324
888,0,0,38.063404333333324
889,0,0,38.063404333333324
890,0,0,38.063404333333324
891,0,0,38.063404333333324
892,0,0,38.063404333333324
893,0,0,38.063404333333324
894,0,0,38.063404333333324
895,0,0,38.063404333333324
896,0,0,38.063404333333324
897,0,0,38.063404333333324
898,0,0,38.063404333333324
899,0,0,38.063404333333324
900,0,0,38.063404333333324
901,0,0,38.063404333333324
902,0,0,38.063404333333324
903,0,0,38.063404333333324
904,0,0,38.063404333333324
905,0,0,38.063404333333324
906,0,0,38.063404333333324
907,0,0,38.063404333333324
908,0,0,38.063404333333324
909,0,0,38.063404333333324
910,0,0,38.063404333333324
911,0,0,38.063404333333324
912,0,0,38.063404333333324
913,0,0,38.063404333333324
914,0,0,38.063404333333324
915,0,0,38.063404333333324
916,0,0,38.063404333333324
917,0,0,38.063404333333324
918,0,0,38.063404333333324
919,0,0,38.063404333333324
920,0,0,38.063404333333324
921,0,0,38.063404333333324
922,0,0,38.063404333333324
923,0,0,38.063404333333324
924,0,0,38.063404333333324
925,0,0,38.063404333333324
926,0,0,38.063404333333324
927,0,0,38.063404333333324
928,0,0,38.063404333333324
929,0,0,38.063404333333324
930,0,0,38.063404333333324
931,0,0,38.063404333333324
932,0,0,38.063404333333324
933,0,0,38.063404333333324
934,0,0,38.063404333333324
935,0,0,38.063404333333324
936,0,0,38.063404333333324
937,0,0,38.063404333333324
938,0,0,38.063404333333324
939,0,0,38.063404333333324
940,0,0,38.063404333333324
941,0,0,38.063404333333324
942,0,0,38.063404333333324
943,0,0,38.063404333333324
944,0,0,38.063404333333324
945,0,0,38.063404333333324
946,0,0,38.063404333333324
947,0,0,38.063404333333324
948,0,0,38.063404333333324
949,0,0,38.063404333333324
950,0,0,38.063404333333324
951,0,0,38.063404333333324
952,0,0,38.063404333333324
953,0,0,38.063404333333324
954,0,0,38.063404333333324
955,0,0,38.063404333333324
956,0,0,38.063404333333324
957,0,0,38.063404333333324
958,0,0,38.063404333333324
959,0,0,38.063404333333324
960,0,0,38.063404333333324
961,0,0,38.063404333333324
962,0,0,38.063404333333324
963,0,0,38.063404333333324
964,0,0,38.063404333333324
965,0,0,38.063404333333324
966,0,0,38.063404333333324
967,0,0,38.063404333333324
968,0,0,38.063404333333324
969,0,0,38.063404333333324
970,0,0,38.063404333333324
971,0,0,38.063404333333324
972,0,0,38.063404333333324
973,0,0,38.063404333333324
974,0,0,38.063404333333324
975,0,0,38.063404333333324
976,0,0,38.063404333333324
977,0,0,38.063404333333324
978,0,0,38.063404333333324
979,0,0,38.063404333333324
980,0,0,38.063404333333324
981,0,0,38.063404333333324
982,0,0,38.063404333333324
983,0,0,38.063404333333324
984,0,0,38.063404333333324
985,0,0,38.063404333333324
986,0,0,38.063404333333324
987,0,0,38.063404333333324
988,0,0,38.063404333333324
989,0,0,38.063404333333324
990,0,0,38.063404333333324
991,0,0,38.063404333333324
992,0,0,38.063404333333324
993,0,0,38.063404333333324
994,0,0,38.063404333333324
995,0,0,38.063404333333324
996,0,0,38.063404333333324
997,0,0,38.063404333333324
