,obj,viol
0,76.23208533333334,0
1,76.23208533333334,0
2,74.2607423333333,0
3,74.02401233333332,0
4,72.42779733333329,0
5,72.42779733333329,0
6,71.60954533333329,0
7,71.60954533333329,0
8,70.92228433333331,0
9,70.49108333333328,0
10,70.49108333333328,0
11,70.49108333333328,0
12,70.49108333333328,0
13,70.49108333333328,0
14,70.49108333333328,0
15,70.49108333333328,0
16,70.49108333333328,0
17,70.49108333333328,0
18,70.49108333333328,0
19,70.49108333333328,0
20,70.49108333333328,0
21,70.3298833333333,0
22,70.3298833333333,0
23,70.17910533333324,0
24,70.17910533333324,0
25,70.17910533333324,0
26,70.17910533333324,0
27,70.17910533333324,0
28,70.17910533333324,0
29,70.17910533333324,0
30,70.17910533333324,0
31,70.17910533333324,0
32,70.17910533333324,0
33,70.17910533333324,0
34,70.17910533333324,0
35,70.17910533333324,0
36,70.1712413333333,0
37,69.9955683333333,0
38,69.9955683333333,0
39,69.9955683333333,0
40,69.9955683333333,0
41,69.9955683333333,0
42,69.9955683333333,0
43,69.9955683333333,0
44,69.9955683333333,0
45,69.9955683333333,0
46,69.9955683333333,0
47,69.9955683333333,0
48,69.9955683333333,0
49,69.9955683333333,0
50,69.9955683333333,0
51,69.9955683333333,0
52,69.9955683333333,0
53,69.9955683333333,0
54,69.9955683333333,0
55,69.9955683333333,0
56,69.9955683333333,0
57,69.9955683333333,0
58,69.9955683333333,0
59,69.9955683333333,0
60,69.9955683333333,0
61,69.9955683333333,0
62,69.9955683333333,0
63,69.9955683333333,0
64,69.9955683333333,0
65,69.9955683333333,0
66,69.9955683333333,0
67,69.9955683333333,0
68,69.9955683333333,0
69,69.9955683333333,0
70,69.9955683333333,0
71,69.9955683333333,0
72,69.9955683333333,0
73,69.9955683333333,0
74,69.9955683333333,0
75,69.9955683333333,0
76,69.9955683333333,0
77,69.9955683333333,0
78,69.9955683333333,0
79,69.9955683333333,0
80,69.9955683333333,0
81,69.9955683333333,0
82,69.9955683333333,0
83,69.9955683333333,0
84,69.9955683333333,0
85,69.9955683333333,0
86,69.9955683333333,0
87,69.9955683333333,0
88,69.9955683333333,0
89,69.9955683333333,0
90,69.9955683333333,0
91,69.9955683333333,0
92,69.9955683333333,0
93,69.9955683333333,0
94,69.9955683333333,0
95,69.9955683333333,0
96,69.9955683333333,0
97,69.9955683333333,0
98,69.9955683333333,0
99,69.9955683333333,0
100,69.9955683333333,0
101,69.9955683333333,0
102,69.9955683333333,0
103,69.9955683333333,0
104,69.9955683333333,0
105,69.9955683333333,0
106,69.9955683333333,0
107,69.9955683333333,0
108,69.9955683333333,0
109,69.9955683333333,0
110,69.9955683333333,0
111,69.9955683333333,0
112,69.9955683333333,0
113,69.9955683333333,0
114,69.9955683333333,0
115,69.9955683333333,0
116,69.9955683333333,0
117,69.9955683333333,0
118,69.9955683333333,0
119,69.9955683333333,0
120,69.9955683333333,0
121,69.9955683333333,0
122,69.9955683333333,0
123,69.9955683333333,0
124,69.9955683333333,0
125,69.9955683333333,0
126,69.9955683333333,0
127,69.9955683333333,0
128,69.9955683333333,0
129,69.9955683333333,0
130,69.9955683333333,0
131,69.9955683333333,0
132,69.9955683333333,0
133,69.9955683333333,0
134,69.9955683333333,0
135,69.9955683333333,0
136,69.9955683333333,0
137,69.9955683333333,0
138,69.9955683333333,0
139,69.9955683333333,0
140,69.9955683333333,0
141,69.9955683333333,0
142,69.9955683333333,0
143,69.9955683333333,0
144,69.9955683333333,0
145,69.9955683333333,0
146,69.9955683333333,0
147,69.9955683333333,0
148,69.9955683333333,0
149,69.9955683333333,0
150,69.9955683333333,0
151,69.9955683333333,0
152,69.9955683333333,0
153,69.9955683333333,0
154,69.9955683333333,0
155,69.9955683333333,0
156,69.9955683333333,0
157,69.9955683333333,0
158,69.9955683333333,0
159,69.9955683333333,0
160,69.9955683333333,0
161,69.9955683333333,0
162,69.9955683333333,0
163,69.9955683333333,0
164,69.9955683333333,0
165,69.9955683333333,0
166,69.9955683333333,0
167,69.9955683333333,0
168,69.9955683333333,0
169,69.9955683333333,0
170,69.9955683333333,0
171,69.9955683333333,0
172,69.9955683333333,0
173,69.9955683333333,0
174,69.9955683333333,0
175,69.9955683333333,0
176,69.9955683333333,0
177,69.9955683333333,0
178,69.9955683333333,0
179,69.9955683333333,0
180,69.9955683333333,0
181,69.9955683333333,0
182,69.9955683333333,0
183,69.9955683333333,0
184,69.9955683333333,0
185,69.9955683333333,0
186,69.9955683333333,0
187,69.9955683333333,0
188,69.9955683333333,0
189,69.9955683333333,0
190,69.9955683333333,0
191,69.9955683333333,0
192,69.9955683333333,0
193,69.9955683333333,0
194,69.9955683333333,0
195,69.9955683333333,0
196,69.9955683333333,0
197,69.9955683333333,0
198,69.9955683333333,0
199,69.9955683333333,0
200,69.9955683333333,0
201,69.9955683333333,0
202,69.9955683333333,0
203,69.9955683333333,0
204,69.9955683333333,0
205,69.9955683333333,0
206,69.9955683333333,0
207,69.9955683333333,0
208,69.9955683333333,0
209,69.9955683333333,0
210,69.9955683333333,0
211,69.9955683333333,0
212,69.9955683333333,0
213,69.9955683333333,0
214,69.9955683333333,0
215,69.9955683333333,0
216,69.9955683333333,0
217,69.98356433333328,0
218,69.98356433333328,0
219,69.98356433333328,0
220,69.98356433333328,0
221,69.98356433333328,0
222,69.98356433333328,0
223,69.98356433333328,0
224,69.98356433333328,0
225,69.98356433333328,0
226,69.98356433333328,0
227,69.98356433333328,0
228,69.98356433333328,0
229,69.98356433333328,0
230,69.98356433333328,0
231,69.98356433333328,0
232,69.98356433333328,0
233,69.98356433333328,0
234,69.98356433333328,0
235,69.98356433333328,0
236,69.98356433333328,0
237,69.98356433333328,0
238,69.98356433333328,0
239,69.98356433333328,0
240,69.98356433333328,0
241,69.98356433333328,0
242,69.98356433333328,0
243,69.98356433333328,0
244,69.98356433333328,0
245,69.98356433333328,0
246,69.98356433333328,0
247,69.98356433333328,0
248,69.98356433333328,0
249,69.98356433333328,0
250,69.98356433333328,0
251,69.98356433333328,0
252,69.98356433333328,0
253,69.98356433333328,0
254,69.98356433333328,0
255,69.98356433333328,0
256,69.98356433333328,0
257,69.98356433333328,0
258,69.98356433333328,0
259,69.98356433333328,0
260,69.98356433333328,0
261,69.98356433333328,0
262,69.98356433333328,0
263,69.98356433333328,0
264,69.98356433333328,0
265,69.98356433333328,0
266,69.98356433333328,0
267,69.98356433333328,0
268,69.98356433333328,0
269,69.98356433333328,0
270,69.98356433333328,0
271,69.98356433333328,0
272,69.98356433333328,0
273,69.98356433333328,0
274,69.98356433333328,0
275,69.98356433333328,0
276,69.98356433333328,0
277,69.98356433333328,0
278,69.98356433333328,0
279,69.98356433333328,0
280,69.98356433333328,0
281,69.98356433333328,0
282,69.98356433333328,0
283,69.98356433333328,0
284,69.98356433333328,0
285,69.98356433333328,0
286,69.98356433333328,0
287,69.98356433333328,0
288,69.98356433333328,0
289,69.98356433333328,0
290,69.98356433333328,0
291,69.98356433333328,0
292,69.98356433333328,0
293,69.98356433333328,0
294,69.98356433333328,0
295,69.98356433333328,0
296,69.98356433333328,0
297,69.98356433333328,0
298,69.98356433333328,0
299,69.98356433333328,0
300,69.92231633333328,0
301,69.92231633333328,0
302,69.92231633333328,0
303,69.92231633333328,0
304,69.92231633333328,0
305,69.92231633333328,0
306,69.92231633333328,0
307,69.92231633333328,0
308,69.92231633333328,0
309,69.92231633333328,0
310,69.92231633333328,0
311,69.92231633333328,0
312,69.92231633333328,0
313,69.92231633333328,0
314,69.92231633333328,0
315,69.92231633333328,0
316,69.92231633333328,0
317,69.92231633333328,0
318,69.92231633333328,0
319,69.92231633333328,0
320,69.92231633333328,0
321,69.92231633333328,0
322,69.92231633333328,0
323,69.92231633333328,0
324,69.92231633333328,0
325,69.92231633333328,0
326,69.92231633333328,0
327,69.92231633333328,0
328,69.92231633333328,0
329,69.92231633333328,0
330,69.92231633333328,0
331,69.92231633333328,0
332,69.92231633333328,0
333,69.92231633333328,0
334,69.92231633333328,0
335,69.92231633333328,0
336,69.92231633333328,0
337,69.92231633333328,0
338,69.92231633333328,0
339,69.92231633333328,0
340,69.92231633333328,0
341,69.92231633333328,0
342,69.92231633333328,0
343,69.92231633333328,0
344,69.92231633333328,0
345,69.92231633333328,0
346,69.92231633333328,0
347,69.92231633333328,0
348,69.92231633333328,0
349,69.92231633333328,0
350,69.92231633333328,0
351,69.92231633333328,0
352,69.92231633333328,0
353,69.92231633333328,0
354,69.92231633333328,0
355,69.92231633333328,0
356,69.92231633333328,0
357,69.92231633333328,0
358,69.92231633333328,0
359,69.92231633333328,0
360,69.92231633333328,0
361,69.92231633333328,0
362,69.92231633333328,0
363,69.92231633333328,0
364,69.92231633333328,0
365,69.92231633333328,0
366,69.92231633333328,0
367,69.92231633333328,0
368,69.92231633333328,0
369,69.92231633333328,0
370,69.92231633333328,0
371,69.92231633333328,0
372,69.92231633333328,0
373,69.92231633333328,0
374,69.92231633333328,0
375,69.92231633333328,0
376,69.92231633333328,0
377,69.92231633333328,0
378,69.92231633333328,0
379,69.92231633333328,0
380,69.92231633333328,0
381,69.92231633333328,0
382,69.92231633333328,0
383,69.92231633333328,0
384,69.92231633333328,0
385,69.92231633333328,0
386,69.92231633333328,0
387,69.92231633333328,0
388,69.92231633333328,0
389,69.92231633333328,0
390,69.92231633333328,0
391,69.92231633333328,0
392,69.92231633333328,0
393,69.92231633333328,0
394,69.92231633333328,0
395,69.92231633333328,0
396,69.92231633333328,0
397,69.92231633333328,0
398,69.92231633333328,0
399,69.92231633333328,0
400,69.92231633333328,0
401,69.92231633333328,0
402,69.92231633333328,0
403,69.92231633333328,0
404,69.92231633333328,0
405,69.92231633333328,0
406,69.92231633333328,0
407,69.92231633333328,0
408,69.92231633333328,0
409,69.92231633333328,0
410,69.92231633333328,0
411,69.92231633333328,0
412,69.92231633333328,0
413,69.92231633333328,0
414,69.92231633333328,0
415,69.92231633333328,0
416,69.92231633333328,0
417,69.92231633333328,0
418,69.92231633333328,0
419,69.92231633333328,0
420,69.92231633333328,0
421,69.92231633333328,0
422,69.92231633333328,0
423,69.92231633333328,0
424,69.92231633333328,0
425,69.92231633333328,0
426,69.92231633333328,0
427,69.92231633333328,0
428,69.92231633333328,0
429,69.92231633333328,0
430,69.92231633333328,0
431,69.8852203333333,0
432,69.8852203333333,0
433,69.8852203333333,0
434,69.8852203333333,0
435,69.8852203333333,0
436,69.8852203333333,0
437,69.8852203333333,0
438,69.8852203333333,0
439,69.8852203333333,0
440,69.8852203333333,0
441,69.8852203333333,0
442,69.8852203333333,0
443,69.8852203333333,0
444,69.8852203333333,0
445,69.8852203333333,0
446,69.8852203333333,0
447,69.8852203333333,0
448,69.8852203333333,0
449,69.8852203333333,0
450,69.8852203333333,0
451,69.8852203333333,0
452,69.8852203333333,0
453,69.8852203333333,0
454,69.8852203333333,0
455,69.8852203333333,0
456,69.8852203333333,0
457,69.8852203333333,0
458,69.8852203333333,0
459,69.8852203333333,0
460,69.8852203333333,0
461,69.8852203333333,0
462,69.8852203333333,0
463,69.8852203333333,0
464,69.8852203333333,0
465,69.8852203333333,0
466,69.8852203333333,0
467,69.8852203333333,0
468,69.8852203333333,0
469,69.8852203333333,0
470,69.8852203333333,0
471,69.8852203333333,0
472,69.8852203333333,0
473,69.8852203333333,0
474,69.8852203333333,0
475,69.8852203333333,0
476,69.8852203333333,0
477,69.8852203333333,0
478,69.8852203333333,0
479,69.8852203333333,0
480,69.8852203333333,0
481,69.8852203333333,0
482,69.8852203333333,0
483,69.8852203333333,0
484,69.8852203333333,0
485,69.8852203333333,0
486,69.8852203333333,0
487,69.8852203333333,0
488,69.8852203333333,0
489,69.8852203333333,0
490,69.8852203333333,0
491,69.8852203333333,0
492,69.8852203333333,0
493,69.8852203333333,0
494,69.8852203333333,0
495,69.8852203333333,0
496,69.8852203333333,0
497,69.8852203333333,0
498,69.8852203333333,0
499,69.8852203333333,0
500,69.8852203333333,0
501,69.8852203333333,0
502,69.8852203333333,0
503,69.8852203333333,0
504,69.8852203333333,0
505,69.8852203333333,0
506,69.8852203333333,0
507,69.8852203333333,0
508,69.8852203333333,0
509,69.8852203333333,0
510,69.8852203333333,0
511,69.8852203333333,0
512,69.8852203333333,0
513,69.8852203333333,0
514,69.8852203333333,0
515,69.8852203333333,0
516,69.8852203333333,0
517,69.8852203333333,0
518,69.8852203333333,0
519,69.8852203333333,0
520,69.8852203333333,0
521,69.8852203333333,0
522,69.8852203333333,0
523,69.8852203333333,0
524,69.8852203333333,0
525,69.8852203333333,0
526,69.8852203333333,0
527,69.8852203333333,0
528,69.8852203333333,0
529,69.8852203333333,0
530,69.8852203333333,0
531,69.8852203333333,0
532,69.8852203333333,0
533,69.8852203333333,0
534,69.8852203333333,0
535,69.8852203333333,0
536,69.8852203333333,0
537,69.8852203333333,0
538,69.8852203333333,0
539,69.8852203333333,0
540,69.8852203333333,0
541,69.8852203333333,0
542,69.8852203333333,0
543,69.8852203333333,0
544,69.8852203333333,0
545,69.8852203333333,0
546,69.8852203333333,0
547,69.8852203333333,0
548,69.8852203333333,0
549,69.8852203333333,0
550,69.8852203333333,0
551,69.8852203333333,0
552,69.8852203333333,0
553,69.8852203333333,0
554,69.8852203333333,0
555,69.8852203333333,0
556,69.8852203333333,0
557,69.8852203333333,0
558,69.8852203333333,0
559,69.8852203333333,0
560,69.8852203333333,0
561,69.8852203333333,0
562,69.8852203333333,0
563,69.8852203333333,0
564,69.8852203333333,0
565,69.8852203333333,0
566,69.8852203333333,0
567,69.8852203333333,0
568,69.8852203333333,0
569,69.8852203333333,0
570,69.8852203333333,0
571,69.8852203333333,0
572,69.8852203333333,0
573,69.8852203333333,0
574,69.8852203333333,0
575,69.8852203333333,0
576,69.8852203333333,0
577,69.8852203333333,0
578,69.8852203333333,0
579,69.8852203333333,0
580,69.8852203333333,0
581,69.8852203333333,0
582,69.8852203333333,0
583,69.8852203333333,0
584,69.8852203333333,0
585,69.8852203333333,0
586,69.8852203333333,0
587,69.8852203333333,0
588,69.8852203333333,0
589,69.8852203333333,0
590,69.8852203333333,0
591,69.8852203333333,0
592,69.8852203333333,0
593,69.8852203333333,0
594,69.8852203333333,0
595,69.8852203333333,0
596,69.8852203333333,0
597,69.8852203333333,0
598,69.8852203333333,0
599,69.8852203333333,0
600,69.8852203333333,0
601,69.8852203333333,0
602,69.8852203333333,0
603,69.8852203333333,0
604,69.8852203333333,0
605,69.8852203333333,0
606,69.8742893333333,0
607,69.8742893333333,0
608,69.8742893333333,0
609,69.8742893333333,0
610,69.8742893333333,0
611,69.8742893333333,0
612,69.8742893333333,0
613,69.8742893333333,0
614,69.8742893333333,0
615,69.8742893333333,0
616,69.8742893333333,0
617,69.8742893333333,0
618,69.8742893333333,0
619,69.8742893333333,0
620,69.8742893333333,0
621,69.8742893333333,0
622,69.8742893333333,0
623,69.8742893333333,0
624,69.8742893333333,0
625,69.8742893333333,0
626,69.8742893333333,0
627,69.8742893333333,0
628,69.8742893333333,0
629,69.8742893333333,0
630,69.8742893333333,0
631,69.8742893333333,0
632,69.8742893333333,0
633,69.8742893333333,0
634,69.8742893333333,0
635,69.8742893333333,0
636,69.8742893333333,0
637,69.8742893333333,0
638,69.8742893333333,0
639,69.8742893333333,0
640,69.8742893333333,0
641,69.8742893333333,0
642,69.8742893333333,0
643,69.8742893333333,0
644,69.8742893333333,0
645,69.8742893333333,0
646,69.8742893333333,0
647,69.8742893333333,0
648,69.8742893333333,0
649,69.8742893333333,0
650,69.8742893333333,0
651,69.8742893333333,0
652,69.8742893333333,0
653,69.8742893333333,0
654,69.8742893333333,0
655,69.8742893333333,0
656,69.8742893333333,0
657,69.8742893333333,0
658,69.8742893333333,0
659,69.8742893333333,0
660,69.8742893333333,0
661,69.8742893333333,0
662,69.8742893333333,0
663,69.8742893333333,0
664,69.8742893333333,0
665,69.8742893333333,0
666,69.8742893333333,0
667,69.8742893333333,0
668,69.8742893333333,0
669,69.8742893333333,0
670,69.8742893333333,0
671,69.8742893333333,0
672,69.8742893333333,0
673,69.8742893333333,0
